更新时间,#genre#
超三联赛 超三联赛 成都争霸赛 开赛仪式及小组赛Day1晚间场 吴博文 18:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation42_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498573&pid=2028597139&timestamp=20260619080311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476326&ParentNodeID=-99&assertID=7510498573&client_ip=171.8.79.254&SecurityKey=20260619080311&promotionId=&mvid=7510248952&mcid=500020&mpid=120000580457&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e36e5d955a34aeba2abeea7626a8ff2&sv=10004&ct=android
足协杯 上海泽天VS成都蓉城 兰子非 19:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation14_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495485&pid=2028597139&timestamp=20260619080327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334299&ParentNodeID=-99&assertID=7510495485&client_ip=171.8.79.254&SecurityKey=20260619080327&promotionId=&mvid=7510247408&mcid=500020&mpid=120000577090&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f12ea0676d85669ed214c522f6f85a60&sv=10004&ct=android
足协杯 上海赛更达VS上海海港 孙雨轩 15:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495533&pid=2028597139&timestamp=20260619080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335120&ParentNodeID=-99&assertID=7510495533&client_ip=171.8.79.254&SecurityKey=20260619080309&promotionId=&mvid=7510247432&mcid=500020&mpid=120000576960&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1111415872b362f2c5558bbf7b946fd6&sv=10004&ct=android
足协杯 兰州陇原竞技VS天津津门虎 张天翼 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation62_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495509&pid=2028597139&timestamp=20260619080313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334448&ParentNodeID=-99&assertID=7510495509&client_ip=171.8.79.254&SecurityKey=20260619080313&promotionId=&mvid=7510247420&mcid=500020&mpid=120000577156&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af5e9fca30b0d63c5896c0062c2baa17&sv=10004&ct=android
足协杯 大连可为VS辽宁铁人楠波湾 鲁靖明 15:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495525&pid=2028597139&timestamp=20260619080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335083&ParentNodeID=-99&assertID=7510495525&client_ip=171.8.79.254&SecurityKey=20260619080309&promotionId=&mvid=7510247428&mcid=500020&mpid=120000576945&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7569d886bf5a546afca80d56cfe959a5&sv=10004&ct=android
足协杯 宁波职业足球俱乐部VS重庆铜梁龙 孙雨轩 16:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495493&pid=2028597139&timestamp=20260619080322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334342&ParentNodeID=-99&assertID=7510495493&client_ip=171.8.79.254&SecurityKey=20260619080322&promotionId=&mvid=7510247412&mcid=500020&mpid=120000576958&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=23ece5046c64fb90ca2be9a6eb8057d2&sv=10004&ct=android
足协杯 山西崇德荣海VS青岛西海岸 张昊泽 15:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495529&pid=2028597139&timestamp=20260619080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335094&ParentNodeID=-99&assertID=7510495529&client_ip=171.8.79.254&SecurityKey=20260619080309&promotionId=&mvid=7510247430&mcid=500020&mpid=120000577155&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9330a6c133ee931a778474cf3ab170c0&sv=10004&ct=android
足协杯 广东广州豹足球俱乐部VS北京国安 涂远 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation63_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495505&pid=2028597139&timestamp=20260619080313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334417&ParentNodeID=-99&assertID=7510495505&client_ip=171.8.79.254&SecurityKey=20260619080313&promotionId=&mvid=7510247418&mcid=500020&mpid=120000577089&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=263fb7e7b9149fbf8e72f8a0b98294ad&sv=10004&ct=android
足协杯 广西恒宸VS山东泰山 石庆圣 19:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495477&pid=2028597139&timestamp=20260619080328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334253&ParentNodeID=-99&assertID=7510495477&client_ip=171.8.79.254&SecurityKey=20260619080328&promotionId=&mvid=7510247404&mcid=500020&mpid=120000577235&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9659a36834042fa8a61db47a22f9d71a&sv=10004&ct=android
足协杯 无锡吴钩VS青岛海牛 鲁靖明 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495489&pid=2028597139&timestamp=20260619080324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334321&ParentNodeID=-99&assertID=7510495489&client_ip=171.8.79.254&SecurityKey=20260619080324&promotionId=&mvid=7510247410&mcid=500020&mpid=120000576961&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0733a5104973078a9c760da4daff74fd&sv=10004&ct=android
足协杯 杭州临平吴越VS大连英博 石庆圣 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495545&pid=2028597139&timestamp=20260619080313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335212&ParentNodeID=-99&assertID=7510495545&client_ip=171.8.79.254&SecurityKey=20260619080313&promotionId=&mvid=7510247438&mcid=500020&mpid=120000576947&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=131760e825bef89b7dcd9caa7942a950&sv=10004&ct=android
足协杯 江西庐山VS河南俱乐部彩陶坊 梁祥宇 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation64_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495501&pid=2028597139&timestamp=20260619080314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334395&ParentNodeID=-99&assertID=7510495501&client_ip=171.8.79.254&SecurityKey=20260619080314&promotionId=&mvid=7510247416&mcid=500020&mpid=120000577234&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=451bf9862a1025922fb9ed2e54b69186&sv=10004&ct=android
足协杯 深圳青年人VS深圳新鹏城 鹿中原 18:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation15_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495541&pid=2028597139&timestamp=20260619080311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335345&ParentNodeID=-99&assertID=7510495541&client_ip=171.8.79.254&SecurityKey=20260619080311&promotionId=&mvid=7510247436&mcid=500020&mpid=120000576959&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64072b4df11e963d556dedb01022cbe2&sv=10004&ct=android
足协杯 石家庄功夫VS上海申花 涂远 19:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation15_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495481&pid=2028597139&timestamp=20260619080328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334265&ParentNodeID=-99&assertID=7510495481&client_ip=171.8.79.254&SecurityKey=20260619080328&promotionId=&mvid=7510247406&mcid=500020&mpid=120000577091&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1da22c6461ce772f9178ea1c2a2f7219&sv=10004&ct=android
足协杯 陕西联合VS浙江俱乐部绿城 刘腾 18:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation14_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495537&pid=2028597139&timestamp=20260619080311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335170&ParentNodeID=-99&assertID=7510495537&client_ip=171.8.79.254&SecurityKey=20260619080311&promotionId=&mvid=7510247434&mcid=500020&mpid=120000576944&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d54cbbfac946c13128b21eeb73eb7ef&sv=10004&ct=android
足协杯 青岛红狮VS武汉三镇 张昊泽 15:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495497&pid=2028597139&timestamp=20260619080321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334362&ParentNodeID=-99&assertID=7510495497&client_ip=171.8.79.254&SecurityKey=20260619080321&promotionId=&mvid=7510247414&mcid=500020&mpid=120000576946&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62db1e093fa4bfc136313a70e406546e&sv=10004&ct=android
辽宁卫视,http://219.150.217.47:6610/PLTV1/1120/index.m3u8?icpid=dxrm1
辽宁卫视,http://47.104.178.59:3566/630291707
重庆卫视,http://219.150.217.47:6610/PLTV1/1340/index.m3u8?icpid=dxrm1
重庆卫视,http://47.104.178.59:3566/738910914
重庆卫视,http://mgsp-cty2.live.miguvideo.com:8088/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260619060230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260619060230&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2e9a19e83091a478f34e5a79dbf852d&sv=10004&ct=android
镇江新闻综合,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260619080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260619080243&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4b346a23f6d07ee21c5a2b7bfa374c5&sv=10004&ct=android
陕西体育休闲频道,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260619080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260619080236&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69825ac83a103a30df6124cc80c174e1&sv=10004&ct=android
陕西卫视,http://219.150.217.47:6610/PLTV1/1140/index.m3u8?icpid=dxrm1
陕西卫视,http://47.104.178.59:3566/738910838
陕西卫视,http://genglei.8866.org:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
陕西秦腔频道,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/sxqqpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260619080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260619080243&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75b53f026840447624c572c0090bae2c&sv=10004&ct=android
陕西都市青春频道,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260619080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260619080242&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96b3c9a341b9aaf9edee8a46135b3128&sv=10004&ct=android
青海卫视,http://219.150.217.47:6610/PLTV1/1520/index.m3u8?icpid=dxrm1
青海卫视,http://47.104.178.59:3566/947472506
青海卫视,http://genglei.8866.org:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
青海卫视,http://mgsp-zy2.live.miguvideo.com:8088/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260619060230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260619060230&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a441ac8961f10a5060bf569fb2ee43e&sv=10004&ct=android
靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
香格里拉越野赛 比赛日 解说 06:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss182_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510489527&pid=2028597139&timestamp=20260619080317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965033564&ParentNodeID=-99&assertID=7510489527&client_ip=171.8.79.254&SecurityKey=20260619080317&promotionId=&mvid=7510244429&mcid=500020&mpid=120000578733&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=878810709d5a711e3a50be2a9e73a3d9&sv=10004&ct=android
香格里拉越野赛 精英见面会及赛前技术会 解说 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss182_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510489525&pid=2028597139&timestamp=20260619080311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965033557&ParentNodeID=-99&assertID=7510489525&client_ip=171.8.79.254&SecurityKey=20260619080311&promotionId=&mvid=7510244428&mcid=500020&mpid=120000578732&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ddc426f812e5936f0a68e560273922e&sv=10004&ct=android
黑龙江卫视,http://219.150.217.47:6610/PLTV1/1060/index.m3u8?icpid=dxrm1
黑龙江卫视,https://idclive.hljtv.com:4430/live/hljws_own.m3u8
齐鲁超赛 威海文旅集团队VS日照队 2026赛季山东省齐鲁足球超级联赛第六轮: 威海文旅集团队VS日照队 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496581&pid=2028597139&timestamp=20260619080329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381488&ParentNodeID=-99&assertID=7510496581&client_ip=171.8.79.254&SecurityKey=20260619080329&promotionId=&mvid=7510247956&mcid=500020&mpid=120000580126&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0b936fd01f03b19dfc6cd10cc1ac5bd&sv=10004&ct=android
齐鲁超赛 淄博齐稷锐思达VS东营队 2026赛季山东省齐鲁足球超级联赛第六轮: 淄博齐稷锐思达VS东营队 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496585&pid=2028597139&timestamp=20260619080329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381508&ParentNodeID=-99&assertID=7510496585&client_ip=171.8.79.254&SecurityKey=20260619080329&promotionId=&mvid=7510247958&mcid=500020&mpid=120000580131&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59ebc35173cf79b585fb7b9e6b9f0cd5&sv=10004&ct=android
齐鲁超赛 滨州创新队VS济南队 2026赛季山东省齐鲁足球超级联赛第六轮: 滨州创新队VS济南队 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496577&pid=2028597139&timestamp=20260619080314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381470&ParentNodeID=-99&assertID=7510496577&client_ip=171.8.79.254&SecurityKey=20260619080314&promotionId=&mvid=7510247954&mcid=500020&mpid=120000580124&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ed6e7db9c13ae2ed7b0db565c7c503f&sv=10004&ct=android
齐鲁超赛 潍坊队VS德州古贝春 2026赛季山东省齐鲁足球超级联赛第六轮: 潍坊队VS德州古贝春 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496579&pid=2028597139&timestamp=20260619080314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381478&ParentNodeID=-99&assertID=7510496579&client_ip=171.8.79.254&SecurityKey=20260619080314&promotionId=&mvid=7510247955&mcid=500020&mpid=120000580125&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77ae8a1ff51378a5062f7cdcf1cae890&sv=10004&ct=android
齐鲁超赛 聊城传奇农商行VS济宁港航 2026赛季山东省齐鲁足球超级联赛第六轮: 聊城传奇农商行VS济宁港航 16:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496583&pid=2028597139&timestamp=20260619080322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381499&ParentNodeID=-99&assertID=7510496583&client_ip=171.8.79.254&SecurityKey=20260619080322&promotionId=&mvid=7510247957&mcid=500020&mpid=120000580128&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b550f729003112a19e8299e53f89f59c&sv=10004&ct=android
龙舟邀请赛 海上龙舟嘉年华 深州南澳 08:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss147_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496755&pid=2028597139&timestamp=20260619080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965391597&ParentNodeID=-99&assertID=7510496755&client_ip=171.8.79.254&SecurityKey=20260619080307&promotionId=&mvid=7510248043&mcid=500020&mpid=120000580147&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4dc34051b413945f323dc6324d2ed963&sv=10004&ct=android
