更新时间,#genre#
20260903-09-01-42,url


RespoTime,whitelist,#genre#
639.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59100428de1a7b08716a9c2866e771df&wsTime=1787043582
642.04ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
653.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=262d8be20b7c5337fc98ee4f2e4f69fd&wsTime=1786503592
659.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3ff4d3888ad180f59108a18c8ef6e4ba&wsTime=1786438874
661.72ms,深圳卫视,http://120.40.39.246:352/newlive/live/hls/37/live.m3u8
663.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3cd32a8e99e76e27ba60aad9e210ae40&wsTime=1786654825
668.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2509e9a28e0e3445feea8280de892147&wsTime=1786568422
669.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6d562401eeeddda09cc990a6a303d7a4&wsTime=1788152421
670.15ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
674.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5c254774784439bc09108837ba83a13a&wsTime=1787637642
676.40ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
677.35ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
680.72ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
684.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f45c46ed498254f76711e1feb6aa4806&wsTime=1786345306
685.37ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
686.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8c0b5d804f33d5f333bae5cf1dfb8b3a&wsTime=1788066020
686.56ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
691.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=65c66f8f8345b8a08b877fc2b356e73b&wsTime=1787702498
692.59ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
695.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b3db66c9ea8cbc18df221d506466344f&wsTime=1786694463
698.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=993f5889c0adddb5aec47eb7f1d77a82&wsTime=1787162402
701.09ms,CCTV7,http://120.40.39.246:352/newlive/live/hls/8/live.m3u8
702.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=599292853734e082278bffc39db8e6e6&wsTime=1786298422
705.00ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
711.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a82a6c15289e2f11dcf68fa08d518c35&wsTime=1785618027
717.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f564841ae1e577938cb8a5a49794b99a&wsTime=1787205655
717.79ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
718.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=15b4bb66194e0156499cef008bfd3961&wsTime=1787468444
722.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
723.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43cd4ae016b445f64f2145189a71699e&wsTime=1786719537
731.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ecac650cc25bf74b4742f774615baaa6&wsTime=1787054409
731.50ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
731.59ms,粤语电影,https://goodiptv.club/douyu/1226741
733.80ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
737.58ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
738.95ms,万合出品,https://goodiptv.club/douyu/9220456
743.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93ce57046a0882ca0c816e9cb5e52dbd&wsTime=1786589992
743.83ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
745.84ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
746.31ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
746.45ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
749.46ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
750.28ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
751.09ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
752.96ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
753.09ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
753.57ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
754.87ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
757.14ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
757.78ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
758.87ms,华语影视✔原,https://goodiptv.club/douyu/3928
758.90ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
761.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c3742d150cc6e05ec75dfec3a80d40f&wsTime=1785794437
761.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
763.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=89625cf2839cf81979e02aeb05eb5f3e&wsTime=1786827629
763.58ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
764.75ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
764.98ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a0664857c3e33d3e03cdebce753839f1&wsTime=1788401028
767.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
771.22ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
771.57ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
771.92ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
772.26ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
773.11ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
775.50ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
779.52ms,经典小品,https://goodiptv.club/douyu/9067836
791.16ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
792.68ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
798.40ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
801.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=63856349325d27a9880bb0201e41538b&wsTime=1785938351
805.30ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
810.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39f763f34bfa59626fa5074dca6c6119&wsTime=1788408201
815.94ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
817.95ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
820.63ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
820.76ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
821.51ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
824.26ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
824.48ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
826.34ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
826.45ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
827.23ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
827.67ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
827.74ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
827.88ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
828.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=19e60fcf5ab13843aea7252dec160917&wsTime=1787594324
828.75ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
829.41ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
830.73ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
830.87ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
830.92ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
833.12ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
833.96ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
835.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=378e5344943f87b78ba3bfb7134cb3bc&wsTime=1788408201
835.77ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
836.67ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
836.69ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
838.19ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
838.68ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
841.50ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
842.07ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
845.19ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
846.02ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
846.52ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
847.37ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
848.37ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
848.88ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
849.45ms,3030相声小品,https://goodiptv.club/douyu/9286868
849.62ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
850.63ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
850.75ms,奇光主播e,https://goodiptv.club/douyu/11849873
850.93ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
851.46ms,CCTV-15,http://173.208.212.130:8181/1080p/cctv15.m3u8
851.98ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
852.74ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
853.52ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
854.87ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
855.63ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
856.24ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
856.92ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
857.67ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
857.98ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
858.39ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
858.93ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
859.01ms,小毅主播e,https://goodiptv.club/douyu/11851549
859.01ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
859.02ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
859.13ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
859.84ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
860.13ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
860.21ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
860.42ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
860.43ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
860.59ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
860.65ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
861.61ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
863.35ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
864.15ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
864.18ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
865.32ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
865.65ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
865.85ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
866.13ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
866.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
867.38ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
867.51ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
868.10ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
868.27ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
868.39ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
868.41ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
869.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
870.49ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
871.36ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
873.65ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
874.75ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
875.77ms,CCTV-7,http://173.208.212.130:8181/720p/cctv7.m3u8
876.08ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
878.08ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
878.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6e112ed5847201cc06718681973765be&wsTime=1788408201
887.51ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
890.17ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
890.50ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
891.43ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
894.95ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
896.58ms,特辑电影,https://goodiptv.club/douyu/3637778
900.01ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
902.90ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
906.77ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
907.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=19efe1572fb0d724d2ca6879fe23b368&wsTime=1788210052
909.31ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
910.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ac433ca0b8d7090e616ef0727e57e120&wsTime=1788408201
916.27ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
916.36ms,阿七点歌台,https://goodiptv.club/douyu/3186217
918.71ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
918.94ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
923.32ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
923.36ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
923.49ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
923.97ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
924.48ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
925.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d2ecc6cce58cfb25f506960a8907d06&wsTime=1786665709
925.66ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
929.54ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
933.43ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
934.63ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
935.50ms,女神金,https://goodiptv.club/douyu/747764
936.46ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
942.28ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
943.51ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
948.75ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
949.49ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
949.62ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
950.01ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
952.50ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
953.29ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
955.33ms,奇光主播,https://goodiptv.club/douyu/8009547
956.68ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
957.03ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
957.25ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
958.35ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
958.76ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
958.89ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
961.57ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
961.77ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
961.96ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
962.12ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
962.42ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
962.49ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
963.35ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
964.39ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
965.83ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
965.88ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
965.97ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
966.75ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
967.92ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
968.24ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
968.94ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
970.00ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
971.96ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
972.20ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
972.46ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
973.18ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
973.56ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
974.50ms,小毅主播q,https://goodiptv.club/douyu/6906628
974.96ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
979.58ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
984.92ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
985.05ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
991.46ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
1009.49ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1022.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=436780630e37d6e0da224332cbf44e3c&wsTime=1785704427
1034.93ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=71f312c301cc3a5e1dfe8ff1be5b38f0&wsTime=1788401028
1035.37ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1037.69ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=9010185388e61008ceb801a85dbb506d&wsTime=1788408201
1038.19ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=d76ab36d544fec72be89f010d327a437&wsTime=1788408201
1042.91ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=9353e9a6d616a5f963c718a73f098081&wsTime=1788401028
