更新时间,#genre#
20260812-23-01-37,url


RespoTime,whitelist,#genre#
1112.58ms,三沙卫视,http://113.120.243.10:7788/961023778
1112.78ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1112.91ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
1114.83ms,陕西卫视,http://183.162.104.72:1234/738910838
1116.39ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1116.63ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1116.98ms,江苏卫视,http://111.76.19.197:1234/623899368
1119.46ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1120.62ms,女神金,https://goodiptv.club/douyu/747764
1126.77ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1134.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=02594c69501cc61f61e01400a2eddddf&wsTime=1786355943
1135.08ms,CCTV9,http://111.76.19.115:1234/673168140
1146.35ms,经典,https://goodiptv.club/douyu/6091425
1148.03ms,CCTV2,http://111.76.19.197:1234/631780532
1150.17ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1155.63ms,东南卫视,http://111.76.19.115:1234/849116810
1160.50ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1161.83ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1169.60ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
1170.24ms,大湾区卫视,http://111.76.19.197:1234/608917627
1171.83ms,CCTV2,http://111.76.19.115:1234/631780532
1174.03ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1175.69ms,CCTV4,http://113.120.243.10:7788/631780421
1176.31ms,兵团卫视,http://111.76.19.115:1234/956923145
1176.94ms,东南卫视,http://113.120.243.10:7788/849116810
1183.08ms,山东教育卫视,http://111.76.19.197:1234/609154353
1186.89ms,三沙卫视,http://183.162.104.72:1234/961023778
1186.96ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1187.36ms,辽宁卫视,http://183.162.104.72:1234/630291707
1192.58ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1194.34ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1200.10ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1200.31ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1206.49ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1208.57ms,CCTV6,http://113.120.243.10:7788/624878396
1214.37ms,CCTV15,http://111.76.19.115:1234/673168223
1216.87ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1225.14ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1226.15ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1231.76ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1236.44ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1238.00ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1246.20ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1247.71ms,奇光主播,https://goodiptv.club/douyu/8009547
1248.20ms,3030相声小品,https://goodiptv.club/douyu/9286868
1266.39ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1272.14ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1292.03ms,星爷房✔原,https://goodiptv.club/douyu/122402
1306.27ms,海南卫视,http://113.120.243.10:7788/947472502
1321.64ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1324.41ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1331.24ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1336.39ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1341.37ms,CCTV5+,http://183.162.104.72:1234/641886773
1342.41ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1342.75ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1348.63ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
1354.32ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1362.18ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1364.37ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
1364.89ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1380.10ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1382.16ms,赵本删不删,https://goodiptv.club/douyu/9837104
1382.66ms,邵氏影院,https://goodiptv.club/douyu/4246519
1383.14ms,万合出品,https://goodiptv.club/douyu/9220456
1383.29ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1386.91ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1390.57ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1402.01ms,奇光主播e,https://goodiptv.club/douyu/11849873
1410.09ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1410.70ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1411.77ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1411.93ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1413.20ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1413.76ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1421.02ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1424.10ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1425.87ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1425.95ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1427.20ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1427.72ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1431.21ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1441.71ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
1445.27ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1445.79ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1450.54ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
1451.77ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1456.16ms,CCTV7,http://183.162.104.72:1234/673168121
1461.97ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1462.13ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1467.12ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1488.62ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1490.61ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1496.15ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1503.62ms,CCTV12,http://111.76.19.115:1234/673168185
1505.16ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1505.30ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1519.58ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1520.07ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=919f99c06dfef38de4fe31568af173eb&wsTime=1786546902
1521.03ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1521.66ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6cbf59591444f4093e24bef99eb1f4c9&wsTime=1786557521
1524.50ms,CCTV13,http://111.76.19.197:1234/608807423
1525.00ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1526.06ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=ec62fcb73f987edbb6ef08fcddf256d6&wsTime=1786546902
1527.69ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=16e8bbfd727098368b4a3f7d59e26c62&wsTime=1786557521
1530.35ms,海南卫视,http://183.162.104.72:1234/947472502
1530.59ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=7369ab82fb64a97dbc21338267fae3db&wsTime=1786546902
1533.10ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1538.53ms,特辑电影,https://goodiptv.club/douyu/3637778
1541.55ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1546.44ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1549.47ms,辽宁卫视,http://113.120.243.10:7788/630291707
1553.76ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1554.95ms,CCTV6,http://183.162.104.72:1234/624878396
1555.09ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1564.35ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1569.93ms,CCTV4,http://113.120.243.10:7788/608807419
1571.71ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1573.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25db115658cef8df39daefe946c2b431&wsTime=1786222833
1585.94ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1588.91ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1598.53ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1598.59ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1607.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
1610.25ms,吉林卫视,http://113.120.243.10:7788/947472500
1611.89ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1612.98ms,CCTV5,http://111.76.19.197:1234/641886683
1614.11ms,经典小品,https://goodiptv.club/douyu/9067836
1620.82ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1625.44ms,CCTV8,http://183.162.104.72:1234/624878356
1628.69ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
1634.70ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1635.31ms,广东卫视,http://111.76.19.197:1234/608831231
1637.15ms,CCTV4,http://111.76.19.115:1234/608807419
1640.22ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1650.07ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
1655.72ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1661.97ms,吉林卫视,http://111.76.19.197:1234/947472500
1684.13ms,小毅主播e,https://goodiptv.club/douyu/11851549
1689.80ms,CCTV14,http://111.76.19.115:1234/624878440
1690.20ms,CCTV9,http://113.120.243.10:7788/673168140
1697.47ms,北京卫视,http://183.162.104.72:1234/630287636
1705.45ms,CCTV17,http://111.76.19.115:1234/673168256
1712.19ms,河南卫视,http://183.162.104.72:1234/790187291
1746.81ms,CCTV4,http://183.162.104.72:1234/608807419
1757.13ms,CCTV17,http://113.120.243.10:7788/673168256
1758.97ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
1763.06ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1772.87ms,江西卫视,http://1.192.152.76:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1779.56ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1807.20ms,CCTV1,http://111.76.19.197:1234/608807420
1809.38ms,北京卫视,http://111.76.19.115:1234/630287636
1822.06ms,宁夏卫视,http://111.76.19.115:1234/738910535
1824.22ms,日本女子摔角,https://goodiptv.club/douyu/425809
1846.54ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1847.29ms,网神影厅,https://goodiptv.club/douyu/508118
1867.86ms,湖北卫视,http://111.76.19.197:1234/947472496
1873.36ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
1918.03ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1938.37ms,兵团卫视,http://113.120.243.10:7788/956923145
1944.54ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1962.29ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1971.46ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1987.42ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1990.63ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2022.75ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
2024.67ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=8a1e28d99196bfced6cc928af9577153&wsTime=1786546902
2036.57ms,开心锤锤,https://goodiptv.club/douyu/9018297
2060.35ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
2065.93ms,CCTV12,http://113.120.243.10:7788/673168185
2068.94ms,江西卫视,http://123.118.53.84:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2072.64ms,CCTV8,http://113.120.243.10:7788/624878356
2078.71ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
2080.98ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2092.27ms,河北卫视,http://113.120.243.10:7788/962042070
2101.15ms,陕西卫视,http://113.120.243.10:7788/738910838
2102.09ms,三沙卫视,http://111.76.19.115:1234/961023778
2112.21ms,CCTV17,http://183.162.104.72:1234/673168256
2121.52ms,河北卫视,http://111.76.19.115:1234/962042070
2137.44ms,北京卫视,http://113.120.243.10:7788/630287636
2140.26ms,CCTV17,http://111.76.19.197:1234/673168256
2160.16ms,CCTV8,http://111.76.19.115:1234/624878356
2160.67ms,兵团卫视,http://183.162.104.72:1234/956923145
2185.09ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
2210.13ms,CCTV4,http://113.120.243.10:7788/608807416
2237.03ms,东南卫视,http://183.162.104.72:1234/849116810
2240.03ms,贝贝影院,https://goodiptv.club/douyu/431460
2251.89ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
2270.90ms,福建海峡卫视,http://113.120.243.10:7788/849119120
2294.92ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2302.13ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2323.29ms,CCTV9,http://183.162.104.72:1234/673168140
2343.23ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2366.95ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
2369.09ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2394.71ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2414.61ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2446.52ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
2447.17ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
2516.78ms,CCTV14,http://111.76.19.197:1234/624878440
2523.12ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
2531.51ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
2548.48ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2573.50ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2575.11ms,CCTV2,http://183.162.104.72:1234/631780532
2585.83ms,CCTV6,http://111.76.19.115:1234/624878396
2597.81ms,CCTV11,http://113.120.243.10:7788/667987558
2619.05ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
2631.26ms,CCTV3,http://113.120.243.10:7788/624878271
2694.06ms,CCTV1,http://183.162.104.72:1234/608807420
2830.13ms,可乐影院,https://goodiptv.club/douyu/20415
2881.09ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
2891.56ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
3031.82ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
3107.10ms,CCTV15,http://183.162.104.72:1234/673168223
3119.79ms,CCTV11,http://183.162.104.72:1234/667987558
3120.96ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
3151.17ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3170.35ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3212.05ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
3242.79ms,CCTV4,http://111.76.19.197:1234/608807419
3307.39ms,山东教育卫视,http://113.120.243.10:7788/609154353
3407.25ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
3444.07ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
3569.71ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
3693.32ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
3723.67ms,东方卫视,http://183.162.104.72:1234/651632648
3800.57ms,广东卫视,http://111.76.19.115:1234/608831231
4011.06ms,重庆卫视,http://113.120.243.10:7788/738910914
4277.85ms,宁夏卫视,http://111.76.19.197:1234/738910535
4901.54ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
5062.72ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5213.61ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
5680.47ms,怡宝影院,https://goodiptv.club/douyu/434971
6076.23ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
6079.46ms,CCTV14,http://139.227.21.22:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
6093.10ms,东南卫视,http://111.76.19.197:1234/849116810
7510.94ms,重庆卫视,http://111.76.19.115:1234/738910914
7612.81ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
9128.63ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
9336.10ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
