更新时间,#genre#
20260612-14-49-45,url


RespoTime,whitelist,#genre#
8029.52ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
8430.02ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
8572.47ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
8640.17ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
8839.21ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
9008.73ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
9043.95ms,CCTV5+,http://14.153.176.157:1234/641886773
9078.24ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
9205.72ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
10170.54ms,海南卫视,http://14.153.176.157:1234/947472502
10605.91ms,陕西卫视,http://14.153.176.157:1234/738910838
11120.72ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11444.17ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11481.29ms,CCTV11,http://14.153.176.157:1234/667987558
11662.77ms,东南卫视,http://14.153.176.157:1234/849116810
13017.64ms,华语影视✔原,https://goodiptv.club/douyu/3928
13124.46ms,CCTV3,http://14.153.176.157:1234/624878271
13273.91ms,湖北卫视,http://14.153.176.157:1234/947472496
13720.86ms,CCTV9,http://14.153.176.157:1234/673168140
14116.42ms,CCTV4,http://116.236.204.18:1234/608807419
14232.86ms,CHC影迷电影,http://27.12.12.250:1234/952383261
14923.51ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
15603.84ms,宁夏卫视,http://14.153.176.157:1234/738910535
16056.45ms,CHC影迷电影,http://14.153.176.157:1234/952383261
17935.85ms,吉林卫视,http://14.153.176.157:1234/947472500
19895.52ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
20975.95ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
21011.38ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
21155.71ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
21744.46ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
31331.40ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
