更新时间,#genre#
20250401-12-27-34,url


RespoTime,whitelist,#genre#
1144.51ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
1144.85ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
1144.93ms,经典电影,http://zb.xmzb.xyz/888.php?id=be一一经典电影
1145.35ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8
1146.15ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
1146.83ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1147.02ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
1147.37ms,CCTV17,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-17-HQ/G_CCTV-17-HQ.m3u8
1147.60ms,宁夏卫视,http://58.220.219.14:9901/tsfile/live/0112_1.m3u8
1147.84ms,辽宁卫视,http://222.219.183.103:8089/hls/35/index.m3u8
1149.03ms,「虎牙」和平精英,http://dns.yiandrive.com:15907/huya/660006
1150.09ms,黄山卧云峰,https://gcalic.v.myalicdn.com/gc/hswlf_1/index.m3u8
1150.46ms,CCTV2,http://219.135.180.210:18888/hls/2/index.m3u8
1152.14ms,止戈电影「解说」,http://dns.yiandrive.com:15907/huya/19863777
1152.17ms,湖南爱晚,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnaw
1153.02ms,佛山综合,http://php.jdshipin.com:8880/fstv.php?id=fszh
1153.15ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1153.92ms,CCTV3,http://110.81.206.138:49231/tsfile/live/23003_1.m3u8?key=txiptv&playlive=1&authid=0
1154.78ms,陕西卫视,http://www.peanutbar.cn:8099/tsfile/live/0136_1.m3u8?key=txiptv&url=tvzb.com
1154.86ms,宁夏经济,https://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1156.13ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1156.33ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1156.87ms,科幻电影(🚀),http://epg.112114.eu.org/douyu/12010522
1157.22ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
1157.84ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
1158.53ms,「斗鱼」绝地求生,http://dns.yiandrive.com:15907/douyu/100
1158.72ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1160.36ms,热门港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=5522351
1160.51ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1160.63ms,广东体育,https://ali.hlspull.yximgs.com/live/guangdongtiyuguangdongtiyuszds98hsrt6u57eujseth5i7463atgestjhsrjsrj------------------------------------------------------.flv
1160.75ms,安徽卫视,http://ms.fxim.net:808/hls/18/index.m3u8
1162.31ms,辽宁体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
1162.78ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;tpid=868100086
1163.01ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;amp%3Btpid=868100086
1163.87ms,CCTV5+,http://123.132.233.194:352/tsfile/live/0016_1.m3u8
1164.24ms,广州影视,https://tencentplaygsm.gztv.com/live/yingshi.m3u8?txTime=65797d58&txSecret=6fee6e4ead49f4ccfb8113f0a580acb3
1164.99ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1165.90ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1167.06ms,电影_玄幻,http://cdn.jdshipin.com:8880/huya.php?id=11342414
1168.02ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1168.54ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1169.05ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1169.35ms,武汉文体,http://stream.appwuhan.com/5tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1169.52ms,航海王「动漫」,http://dns.yiandrive.com:15907/huya/16913382
1170.05ms,北京卫视,http://ms.fxim.net:808/hls/22/index.m3u8
1170.19ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
1171.04ms,大庆新闻综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1171.29ms,杭州综合,http://www.flyskyman.cn:4022/rtp/233.50.201.173:5140
1171.61ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1172.16ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1172.43ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1172.59ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
1172.71ms,CCTV-15,http://58.213.65.146:352/tsfile/live/0015_1.m3u8?key=txiptv
1173.16ms,「斗鱼」金铲铲之战,http://dns.yiandrive.com:15907/douyu/9715241
1173.79ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
1174.66ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1174.96ms,广州竞赛,https://tencentplaywebsite.gztv.com/live/jingsai.m3u8?txSecret=cd5eb475078e689b230ada7df792e4de&txTime=193108637cb
1175.19ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1175.55ms,「斗鱼」FIFA,http://dns.yiandrive.com:15907/douyu/7692166
1175.58ms,CCTV-4,http://113.140.12.230:8888/newlive/live/hls/5/live.m3u8
1175.94ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
1178.02ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
1178.26ms,CCTV-17,http://xiaoya.crccxw.top:35455/gaoma/cctv17.m3u8
1178.44ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
1179.30ms,辽宁卫视,http://ms.fxim.net:808/hls/24/index.m3u8
1179.59ms,翡翠台,http://v2h.jdshipin.com/jade2/jade.stream/chunklist_w100.m3u8
1179.76ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1179.99ms,新疆卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.113:1025
1180.34ms,「虎牙」DOTA2,http://dns.yiandrive.com:15907/huya/660118
1180.78ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
1181.38ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1181.77ms,CCTV17,http://227w9f5104.zicp.fun:35455/gaoma/cctv17.m3u8
1181.90ms,春晚22,https://txmov2.a.kwimgs.com/bs3/video-hls/5224457109297710655_hlshd15.m3u8
1182.22ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8?key=txiptv
1182.81ms,贵州卫视,http://58.19.38.162:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1183.00ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1183.30ms,CCTV6,http://0c13e1c9e82e5635-web.nnl5-link.sczhgx.com:8999/hls/1/index.m3u8
1183.75ms,海南卫视,http://60.209.125.254:352/tsfile/live/1000_1.m3u8?ace
1184.61ms,「斗鱼」我的世界,http://dns.yiandrive.com:15907/douyu/738878
1184.71ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1184.83ms,CNN,https://jmp2.uk/sam-GBBD8000016N.m3u8
1185.34ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1185.49ms,电影•2「解说」,http://dns.yiandrive.com:15907/huya/24983280
1185.75ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1185.91ms,武汉经济,http://stream.appwuhan.com/4tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1186.10ms,七龙珠「解说」,http://dns.yiandrive.com:15907/huya/25650806
1186.49ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
1187.24ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1187.52ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv?zsicd
1187.59ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
1187.67ms,电影•1「解说」,http://dns.yiandrive.com:15907/huya/20289754
1187.89ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1188.25ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
1191.65ms,湖北卫视,http://115.149.139.141:10001/tsfile/live/1027_1.m3u8
1192.45ms,厦门卫视,http://gmxw.7766.org:808/hls/17/index.m3u8
1192.63ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1193.24ms,电影•3「解说」,http://dns.yiandrive.com:15907/huya/24396428
1193.60ms,杭州明珠,http://www.flyskyman.cn:4022/rtp/233.50.201.174:5140
1194.07ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8?zjild
1194.75ms,2020国外热门动感DJ版,https://vd3.bdstatic.com/mda-kb2bqk7bw0ntjpfn/sc/mda-kb2bqk7bw0ntjpfn.mp4
1194.83ms,浙江卫视,http://ms.fxim.net:808/hls/14/index.m3u8
1195.02ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1195.40ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1195.65ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
1195.76ms,CCTV-9,http://xiaoya.crccxw.top:35455/gaoma/cctv9.m3u8
1195.95ms,浙江民生休闲,https://satellitepull.cnr.cn/live/wxzjmsgb/playlist.m3u8
1197.04ms,CCTV5,http://www.freetv.top/migu/641886683.m3u8?migutoken=cea30189b17e30fb3b4876609eb6e3128f840f8ab5db6f9643403213dc9980613938be69b13fe0290d2c44f0052b78d90c669a2f92e28951f92da861b7cba070b55ec1b4fe1a92a2c133c43c4c
1197.44ms,CCTV16,http://39.170.52.236:808/hls/16/index.m3u8
1197.73ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1197.74ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8
1198.10ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1198.17ms,CCTV10,http://hmjnas.drdjhmj.top:35455/gaoma/cctv10.m3u8
1199.47ms,湖北卫视,http://110.80.17.38:9901/tsfile/live/0132_1.m3u8
1200.37ms,「虎牙」穿越火线,http://dns.yiandrive.com:15907/huya/660101
1201.14ms,漫画解说,http://zzy789.xyz/douyu1.php?id=5907076
1202.10ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
1204.18ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1204.66ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8?contentid=2820180516001
1204.73ms,CCTV-1,http://113.140.12.230:8888/newlive/live/hls/2/live.m3u8
1204.95ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1207.03ms,CCTV9,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-9-HQ/G_CCTV-9-HQ.m3u8
1207.21ms,直播中国精编直播,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8
1207.43ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1207.57ms,「B站」使命召唤•手游,http://dns.yiandrive.com:15907/bilibili/22741849
1207.84ms,「斗鱼」无畏契约,http://dns.yiandrive.com:15907/douyu/4585645
1208.31ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
1209.34ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
1210.39ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1212.04ms,美剧「解说」,http://dns.yiandrive.com:15907/huya/20488841
1212.19ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1212.30ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1212.81ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1213.21ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1213.87ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1213.99ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1214.17ms,八大综合,http://122.117.71.103:8519/http/61.222.53.250:8081/hls/66/808/ch21.m3u8
1214.59ms,「虎牙」永劫无间,http://dns.yiandrive.com:15907/huya/660115
1217.26ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1218.11ms,CCTV-5,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1218.36ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1218.51ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06
1219.26ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8?key=txiptv
1220.15ms,CCTV-7,http://ms.fxim.net:808/hls/7/index.m3u8
1221.91ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
1222.42ms,北京卫视,http://110.80.17.38:9901/tsfile/live/0122_2.m3u8
1222.66ms,CCTV16,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-16-HQ/G_CCTV-16-HQ.m3u8
1222.66ms,江西卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_JIANGXI-HQ/G_JIANGXI-HQ.m3u8
1222.88ms,CCTV9,http://115.159.35.169:35455/gaoma/cctv9.m3u8
1223.69ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1224.71ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1224.78ms,河南卫视,http://ms.fxim.net:808/hls/32/index.m3u8
1225.00ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
1225.52ms,湖北卫视,http://ms.fxim.net:808/hls/30/index.m3u8
1226.78ms,金鹰纪实,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=jyjs
1227.10ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1227.26ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1227.36ms,CCTV-9,http://ms.fxim.net:808/hls/9/index.m3u8
1228.00ms,浙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1228.20ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1228.38ms,「虎牙」逆战,http://dns.yiandrive.com:15907/huya/nsl2021
1228.50ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1230.28ms,湖北垄上,http://119.36.148.115:59901/tsfile/live/1006_1.m3u8
1230.62ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
1230.89ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
1231.97ms,青神综合,http://lmt.scqstv.com/live1/live1.m3u8?zsicd?
1232.41ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1232.71ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1234.46ms,「虎牙」使命召唤•手游,http://dns.yiandrive.com:15907/huya/11718629
1236.16ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
1236.47ms,安徽卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_ANHUI-HQ/G_ANHUI-HQ.m3u8
1236.75ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1237.02ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
1237.32ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1237.90ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1237.99ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1238.77ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1240.07ms,欧美房✔原,http://zzy789.xyz/douyu1.php?id=20415
1240.13ms,新疆卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0110_1.m3u8?key=txiptv
1241.33ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
1241.74ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
1242.52ms,CCTV14,http://home.kuaidi521.com:35455/gaoma/cctv14.m3u8
1242.68ms,河北卫视,http://ms.fxim.net:808/hls/31/index.m3u8
1243.42ms,四川卫视,http://ms.fxim.net:808/hls/20/index.m3u8
1244.14ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1244.67ms,经典电影,http://61.163.181.78:9901/tsfile/live/1059_1.m3u8
1247.03ms,武汉一台新闻综合,http://stream.appwuhan.com/1tzb/sd/live.m3u8
1247.45ms,CCTV-12,http://ms.fxim.net:808/hls/12/index.m3u8
1247.56ms,梅河口综合,http://stream4.jlntv.cn/mhk/sd/live.m3u8?zjild
1248.55ms,广东体育,http://120.198.101.106:9901/tsfile/live/1012_1.m3u8?key=txiptv
1248.67ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1248.74ms,CCTV8,http://115.159.35.169:35455/gaoma/cctv8k_36m.m3u8
1249.04ms,湖北卫视,http://60.2.190.206:4000/udp/239.253.92.210:6567
1250.29ms,挨饿德•1,http://dns.yiandrive.com:15907/huya/20985858
1250.52ms,广东卫视,http://www.peanutbar.cn:8099/tsfile/live/0125_1.m3u8?key=txiptv&url=tvzb.com
1251.34ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1252.22ms,CCTV13,http://www.freetv.top/migu/608807423.m3u8?migutoken=d8e7d5104925c13570533f5db2f808b4613be4d2901d3d406a67fca92ee219bc3692dff97d63d38123fde519465b77404b0a2c0c59bec5e83ad2be42019845acc7e59290159021d585352689cc
1252.65ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8
1253.15ms,特辑影院,http://zzy789.xyz/douyu1.php?id=3637778
1253.93ms,CCTV5+,http://home.kuaidi521.com:35455/gaoma/cctv5p.m3u8
1254.08ms,广西卫视,http://live.cztv.cc:85/live/ggpd.m3u8
1254.20ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1254.22ms,旺苍新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1254.96ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1256.01ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
1256.56ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1257.31ms,山东卫视,http://504099760.qicp.vip:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1259.88ms,CCTV3,http://xsbc.3sbio.com:35455/gaoma/cctv3.m3u8
1260.64ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1261.05ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1261.17ms,大爱2,http://pulltv1.wanfudaluye.com/live/tv2.m3u8
1262.12ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1263.36ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1264.65ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1264.86ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1265.89ms,贵州卫视,https://piccpndali.v.myalicdn.com/audio/guizhou_2.m3u8
1266.45ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1267.05ms,青神综合,http://lmt.scqstv.com/live1/live1.m3u8?zsicd
1267.98ms,山西卫视,http://110.80.17.38:9901/tsfile/live/0118_1.m3u8
1268.15ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1270.13ms,陕西卫视,http://1.195.30.9:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1271.03ms,安徽卫视,http://121.19.134.222:808/tsfile/live/1013_1.m3u8
1272.34ms,「斗鱼」原神,http://dns.yiandrive.com:15907/douyu/10853239
1272.59ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1272.99ms,林正英电影2,http://zzy789.xyz/douyu1.php?id=7356023
1273.11ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1273.23ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&tpid=868100086
1274.13ms,张掖新闻综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1274.16ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
1274.91ms,甘南综合,https://play.kankanlive.com/live/1711955176432990.m3u8
1275.26ms,CCTV9,http://227w9f5104.zicp.fun:35455/gaoma/cctv9.m3u8
1275.77ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1276.10ms,电影_救援,http://cdn.jdshipin.com:8880/huya.php?id=21059594
1276.68ms,浙江民生休闲,http://satellitepull.cnr.cn/live/wxzjmsgb/playlist.m3u8
1277.64ms,金鹰卡通,http://121.19.134.222:808/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1278.67ms,CCTV-3,http://ms.fxim.net:808/hls/3/index.m3u8
1279.43ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1279.48ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
1279.61ms,CCTV15,http://227w9f5104.zicp.fun:35455/gaoma/cctv15.m3u8
1280.05ms,经典电影,https://ali.hlspull.yximgs.com/live/asdfg32522.flv
1282.39ms,CCTV12,http://home.kuaidi521.com:35455/gaoma/cctv12.m3u8
1282.78ms,河南卫视,http://121.19.134.222:808/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1283.05ms,金鹰卡通,http://ak6668768.zicp.io:8857/live1060.m3u8
1283.07ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1283.26ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
1283.75ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1284.78ms,CCTV12,http://nas.suntao.online:35455/gaoma/cctv12.m3u8
1285.15ms,CCTV1,http://1.itv.nctv.top:8883/gaoma/cctv1.m3u8
1285.34ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
