更新时间,#genre#
蒙超联赛 呼和浩特队VS乌海队 赛场原声 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss160_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508987&pid=2028597139&timestamp=20260717020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966166463&ParentNodeID=-99&assertID=7510508987&client_ip=171.8.79.254&SecurityKey=20260717020230&promotionId=&mvid=7510254159&mcid=500020&mpid=120000582988&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43e4b7d5c7000c10f934603f2800d013&sv=10004&ct=android
蒙超联赛 赤峰队VS兴安盟队 赛场原声 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss159_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508985&pid=2028597139&timestamp=20260717020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966166446&ParentNodeID=-99&assertID=7510508985&client_ip=171.8.79.254&SecurityKey=20260717020230&promotionId=&mvid=7510254158&mcid=500020&mpid=120000582986&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6072d89988834faf57b57058522e1e1&sv=10004&ct=android
蒙超联赛 通辽队VS呼伦贝尔队 赛场原声 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508989&pid=2028597139&timestamp=20260717000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966166465&ParentNodeID=-99&assertID=7510508989&client_ip=171.8.79.254&SecurityKey=20260717000236&promotionId=&mvid=7510254160&mcid=500020&mpid=120000582989&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1fc957da20cd779faa9e93be217d2db3&sv=10004&ct=android
蒙超联赛 鄂尔多斯队VS乌兰察布队 赛场原声 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss162_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508991&pid=2028597139&timestamp=20260717020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966166468&ParentNodeID=-99&assertID=7510508991&client_ip=171.8.79.254&SecurityKey=20260717020231&promotionId=&mvid=7510254161&mcid=500020&mpid=120000582991&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4becd1912abf1fd960f0a2944b94dcb2&sv=10004&ct=android
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=9a478f03354bc59b2407692dc4283a33&wsTime=1784217582
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f56af365a0d8916e3e23e07ff94d9f17&wsTime=1784224796
财富天下,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260717000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260717000214&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a26d306f0f5c0e767e216b86a0711fb3&sv=10004&ct=android
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
贵州村超 党相村塔石羊瘪队VS大利村 赛场原声 16:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss164_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509675&pid=2028597139&timestamp=20260717020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180251&ParentNodeID=-99&assertID=7510509675&client_ip=171.8.79.254&SecurityKey=20260717020222&promotionId=&mvid=7510254503&mcid=500020&mpid=120000583049&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2f4fd3a3e99ce44689e3323c7cb276f&sv=10004&ct=android
贵州村超 平永村足球队VS场坝龙泉井村队 赛场原声 20:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509673&pid=2028597139&timestamp=20260717000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180236&ParentNodeID=-99&assertID=7510509673&client_ip=171.8.79.254&SecurityKey=20260717000237&promotionId=&mvid=7510254502&mcid=500020&mpid=120000583048&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4f8ed2272b2b03970c0e9293a0b083a&sv=10004&ct=android
贵州村超 忠诚村足球队VS寿洞村足球队 赛场原声 18:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss164_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509671&pid=2028597139&timestamp=20260717000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180232&ParentNodeID=-99&assertID=7510509671&client_ip=171.8.79.254&SecurityKey=20260717000234&promotionId=&mvid=7510254501&mcid=500020&mpid=120000583047&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fde165a035571575ae1e59cafaa2abc7&sv=10004&ct=android
贵州村超 车江一村足球队VS扒王村足球队 赛场原声 20:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss164_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509677&pid=2028597139&timestamp=20260717020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180265&ParentNodeID=-99&assertID=7510509677&client_ip=171.8.79.254&SecurityKey=20260717020237&promotionId=&mvid=7510254504&mcid=500020&mpid=120000583050&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62240bc200126ba3f4a6d6126ea7aa2c&sv=10004&ct=android
赛事最经典,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260717000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260717000207&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8ce9eb1830d81382bd4473bde58120d&sv=10004&ct=android
赣超 上饶队VS鹰潭队 2026赛季江西省城市足球超级联赛第8轮: 上饶VS鹰潭 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss172_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501249&pid=2028597139&timestamp=20260717020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965595635&ParentNodeID=-99&assertID=7510501249&client_ip=171.8.79.254&SecurityKey=20260717020228&promotionId=&mvid=7510250290&mcid=500020&mpid=120000580917&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2a4f272654476d6fee8c64b4c4d9e5f&sv=10004&ct=android
赣超 南昌队VS宜春队 2026赛季江西省城市足球超级联赛第8轮: 南昌VS宜春 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss173_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501251&pid=2028597139&timestamp=20260717020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965595654&ParentNodeID=-99&assertID=7510501251&client_ip=171.8.79.254&SecurityKey=20260717020228&promotionId=&mvid=7510250291&mcid=500020&mpid=120000580918&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=258bb5f84e3260cfebf7bf39ce2674ad&sv=10004&ct=android
辽宁卫视,http://110.154.192.66:7788/630291707
辽宁卫视,http://116.236.204.18:1234/630291707
辽宁卫视,http://182.61.15.163:80/630291707
辽宁卫视,http://219.150.217.47:6610/PLTV1/1120/index.m3u8?icpid=dxrm1
辽宁卫视,http://223.247.25.207:1234/630291707
辽宁卫视,http://27.12.12.183:1234/630291707
辽宁卫视,http://47.104.178.59:3566/630291707
辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
连云港新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260717000212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260717000212&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f88dd818f1469f823e38fed4c6255867&sv=10004&ct=android
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=bb4d0805f34fa5cf5c695ce801a065fb&wsTime=1784217582
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=fd005b411330d258eff02ba4eb0ccfd0&wsTime=1784224796
重庆卫视,http://182.61.15.163:80/738910914
重庆卫视,http://219.150.217.47:6610/PLTV1/1340/index.m3u8?icpid=dxrm1
重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
重庆卫视,http://223.247.25.207:1234/738910914
重庆卫视,http://genglei.8866.org:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
重庆卫视,http://mgsp-hs2.live.miguvideo.com:8088/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260717000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260717000210&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bde8c8c08270cd968a5a76636e7db04&sv=10004&ct=android
重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
镇江新闻综合,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260717000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260717000214&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1242ab7d4336483ed19f87008b4922c1&sv=10004&ct=android
闽超 三明队VS漳州队 2026赛季福建省城市足球超级联赛第八轮: 三明vs漳州 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504871&pid=2028597139&timestamp=20260717020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856519&ParentNodeID=-99&assertID=7510504871&client_ip=171.8.79.254&SecurityKey=20260717020223&promotionId=&mvid=7510252101&mcid=500020&mpid=120000574486&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f51dca134935a65d1988863b6b4ddf8b&sv=10004&ct=android
闽超 宁德队VS厦门队 2026赛季福建省城市足球超级联赛第八轮: 宁德vs厦门 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss244_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504881&pid=2028597139&timestamp=20260717020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856577&ParentNodeID=-99&assertID=7510504881&client_ip=171.8.79.254&SecurityKey=20260717020224&promotionId=&mvid=7510252106&mcid=500020&mpid=120000574491&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=abeea0660358cb0f1eabad3a70f55b81&sv=10004&ct=android
闽超 平潭队VS泉州队 2026赛季福建省城市足球超级联赛第八轮: 平潭vs泉州 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504877&pid=2028597139&timestamp=20260717020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856540&ParentNodeID=-99&assertID=7510504877&client_ip=171.8.79.254&SecurityKey=20260717020223&promotionId=&mvid=7510252104&mcid=500020&mpid=120000574489&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03b11a504b03725bfd06507fe78e81d4&sv=10004&ct=android
闽超 莆田队VS福州队 2026赛季福建省城市足球超级联赛第八轮: 莆田vs福州 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504885&pid=2028597139&timestamp=20260717020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856603&ParentNodeID=-99&assertID=7510504885&client_ip=171.8.79.254&SecurityKey=20260717020224&promotionId=&mvid=7510252108&mcid=500020&mpid=120000574492&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93b41efcb595de44c2e17f0dbf09da48&sv=10004&ct=android
闽超 龙岩队VS南平队 2026赛季福建省城市足球超级联赛第八轮: 龙岩vs南平 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504873&pid=2028597139&timestamp=20260717020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856535&ParentNodeID=-99&assertID=7510504873&client_ip=171.8.79.254&SecurityKey=20260717020223&promotionId=&mvid=7510252102&mcid=500020&mpid=120000574487&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc54addd8bcdc0433230b8efbd2034f8&sv=10004&ct=android
陕西体育休闲频道,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260717020203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260717020203&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e97da156ef8a770cf1546fc9881f086d&sv=10004&ct=android
陕西卫视,http://101.6.130.52:1234/738910838
陕西卫视,http://110.154.192.66:7788/738910838
陕西卫视,http://116.236.204.18:1234/738910838
陕西卫视,http://182.61.15.163:80/738910838
陕西卫视,http://219.150.217.47:6610/PLTV1/1140/index.m3u8?icpid=dxrm1
陕西卫视,http://223.247.25.207:1234/738910838
陕西卫视,http://27.12.12.183:1234/738910838
陕西卫视,http://47.104.178.59:3566/738910838
陕西卫视,http://genglei.8866.org:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
陕西秦腔频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxqqpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260717000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260717000214&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=02a6c3173ab65af9bc4584e3a1676e2e&sv=10004&ct=android
陕西都市青春频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260717000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260717000214&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d1cf10783001f87aa40d8dea2e9a620&sv=10004&ct=android
陕西银龄频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260717000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260717000214&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db5933374dab29282a327e51166bb238&sv=10004&ct=android
