更新时间,#genre#
20250714-13-46-55,url


RespoTime,whitelist,#genre#
1695.99ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
1700.18ms,辽宁卫视,http://z.b.bkpcp.top/m.php?id=lnws
1701.53ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
1702.84ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1705.85ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1707.98ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1711.46ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1711.89ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
1712.83ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1716.41ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
1716.65ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1721.15ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1725.10ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1726.87ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1727.91ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1728.93ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1730.94ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1731.97ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1732.42ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
1737.27ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
1743.18ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1743.50ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1744.34ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
1749.76ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
1753.30ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
1753.88ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1756.18ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1759.28ms,CCTV4,http://z.b.bkpcp.top/m.php?id=cctv4
1761.08ms,CCTV-13,http://z.b.bkpcp.top/m.php?id=cctv13
1767.30ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
1768.00ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1768.86ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1774.77ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
1777.14ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
1780.80ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1780.95ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
1781.55ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1785.26ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1789.29ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
1796.23ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
1798.55ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1805.60ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
1811.87ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
1819.35ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
1822.28ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1823.36ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
1824.12ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
1826.80ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
1828.23ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1837.23ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1842.40ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1843.09ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1847.05ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
1847.45ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
1848.18ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1855.65ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
1856.64ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1859.24ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1867.52ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
1868.07ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1872.57ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1873.31ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws###HLS\\n
1877.66ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1879.22ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
1879.53ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1887.27ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1902.72ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
1903.72ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1914.90ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
1931.16ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
1935.67ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
1946.96ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1950.46ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
1954.18ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
1963.08ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
1964.72ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1970.39ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
1973.28ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
1980.57ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1985.42ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1991.33ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1999.78ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2001.80ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2007.06ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2011.24ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2026.85ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
2028.52ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2032.61ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
2034.73ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
2048.26ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
2063.34ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2063.44ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2065.79ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
2077.56ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2082.61ms,辽宁卫视,http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
2085.67ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2091.57ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
2096.13ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2103.12ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
2112.49ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
2121.31ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2123.62ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2125.41ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2133.76ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
2156.18ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
2161.00ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
2165.72ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2174.45ms,CCTV14,http://101.66.198.77:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
2176.41ms,凤凰资讯,http://lzoq.serv00.net/daili/Smartv.php?id=phoenixinfo_hd
2177.92ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2188.31ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2191.77ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2203.11ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2251.54ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
2266.65ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
2277.21ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2277.71ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2278.43ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2278.80ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2281.97ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2282.82ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
2294.88ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2295.01ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2295.09ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2298.45ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2300.56ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
2300.77ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
2301.41ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2302.14ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2303.48ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2308.35ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
2311.03ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
2311.76ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
2323.88ms,福建公共,http://8.138.7.223/tv/fjtv.php?id=6
2342.57ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
2343.55ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2367.66ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
2372.41ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2381.62ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2384.51ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
2390.06ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
2391.73ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2393.29ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2394.51ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
2394.91ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2395.40ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2395.71ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2396.00ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2396.61ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2397.22ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2398.61ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2398.70ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2400.80ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2401.52ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2402.21ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2402.79ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2404.58ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2406.58ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2413.48ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
2414.06ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2414.25ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2416.19ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
2425.73ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
2427.37ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2433.35ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
2437.70ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
2443.50ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
2451.91ms,广东卫视,http://z.b.bkpcp.top/m.php?id=gdws###HLS\\n
2456.70ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
2470.65ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2482.94ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
2484.06ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2487.11ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2490.77ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
2502.05ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2506.48ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
2508.70ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
2515.71ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
2520.41ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2538.51ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
2539.71ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
2543.02ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
2546.04ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
2565.72ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
2578.28ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
2581.53ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
2592.55ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
2599.18ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
2603.22ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
2625.18ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2636.41ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
2642.53ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
2646.57ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
2660.09ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
2683.03ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
2692.85ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
2694.89ms,河北卫视,http://php.fjl626.cn/hebei.php?id=hbws
2696.47ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
2731.49ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
2733.52ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2739.64ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
2741.07ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
2745.01ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
2765.31ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
2767.38ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
2780.65ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2782.75ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2831.67ms,宁夏卫视,http://z.b.bkpcp.top/m.php?id=nxws
2866.67ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2883.96ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
2889.94ms,CCTV12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
2890.65ms,安徽卫视,http://z.b.bkpcp.top/m.php?id=ahws
2890.83ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
2892.68ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2898.59ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2936.79ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
2951.84ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
3022.82ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
3063.41ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
3090.24ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
3105.42ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
3111.31ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
3124.04ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
3171.27ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
3214.45ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
3235.08ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
3255.89ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3272.23ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
3318.78ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
3397.91ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
3426.46ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
3435.05ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
3444.45ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
3451.78ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
3458.29ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
3469.47ms,CCTV15,http://60.29.124.66:6080/hls/26/index.m3u8
3471.72ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
3479.02ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
3486.69ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
3492.22ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
3530.57ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
3540.20ms,CCTV5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
3555.89ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
3595.91ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3602.99ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
3618.57ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
3688.52ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
3688.70ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3703.43ms,中华小当家,https://live.metshop.top/huya/11342413
3712.75ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
3715.19ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3797.54ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
3826.02ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
3853.84ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
3869.33ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
3917.12ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
3939.04ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
4039.74ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
4109.23ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
4143.24ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
4144.68ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
4163.84ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
4216.71ms,甘肃卫视,http://39.164.180.36:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
4269.29ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
4315.96ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
4335.73ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
4368.17ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
4382.42ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
4395.05ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4419.17ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
4449.14ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
4475.33ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
4519.66ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
4534.41ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
4621.70ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
4634.31ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
4702.63ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
4712.57ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
4732.52ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
4794.41ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
4822.70ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
4934.78ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
4995.14ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
5020.62ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5100.85ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
5103.94ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
5107.51ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
5203.47ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
5207.78ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
5222.60ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
5265.69ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
5312.83ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
5367.29ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
5390.64ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
5422.15ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
5435.98ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
5496.20ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
5498.58ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
5564.28ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
5720.00ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
5723.44ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
