更新时间,#genre#
20250326-11-57-22,url


RespoTime,whitelist,#genre#
1106.97ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8
1108.12ms,电影•1「解说」,http://dns.yiandrive.com:15907/huya/20289754
1108.29ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
1108.41ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1108.45ms,浙江生活,https://satellitepull.cnr.cn/live/wxzjjjgb/playlist.m3u8
1108.57ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1108.64ms,云南卫视,http://222.219.183.103:8089/hls/20/index.m3u8
1109.02ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1109.13ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1109.64ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8
1110.46ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1110.69ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1110.77ms,台视新闻,https://xn-----x23ag1280bl6cizfi82eiczba0224c.tv12.xyz/台视新闻
1110.83ms,CCTV8,http://36.105.100.208:35455/gaoma/cctv8.m3u8
1110.89ms,成龙,https://p6-dy.byteimg.com/origin/pgc-image/bebfddceee5c40f495882785675174cf
1110.91ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
1111.20ms,海绵宝宝,http://dns.yiandrive.com:15907/bilibili/27482796
1111.43ms,宁夏经济,https://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1111.53ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1112.06ms,湖南卫视,http://58.220.219.14:9901/tsfile/live/0128_1.m3u8
1112.65ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1113.13ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
1113.15ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1113.27ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
1113.62ms,CCTV14,http://58.220.219.14:9901/tsfile/live/0014_1.m3u8
1113.92ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=94d24df192f212e52d7c222dfab7df5ce4aad53db2766a6c4275a4c1e796cf13fb231906f7
1114.27ms,DW News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV08.m3u8
1114.74ms,东方卫视,https://tv.iill.top/migu/dfws
1115.27ms,山东体育,http://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1115.40ms,CCTV法语,https://www.freetv.top/migu/609006476.m3u8?migutoken=5dd99cb161eb571abd27783de873e5e0ebd12066986ad26e19b26a455fcc5d03351605a1fa6c3abf1274770b07fd85c894f5dfcb9d2409b9c402878c0d89ecdca605504434138872090dfdd670
1115.61ms,山东体育,https://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1115.88ms,「斗鱼」王者荣耀_𝟙,http://live.iill.top/douyu.php?id=1863767
1116.16ms,浙江国际,https://qiniup-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1116.45ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
1116.48ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
1116.56ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
1116.62ms,CCTV9,http://118.122.189.74:9901/tsfile/live/0009_1.m3u8
1117.34ms,七龙珠,http://dns.yiandrive.com:15907/huya/11601966
1118.22ms,甘肃卫视,http://121.33.239.242:9901/tsfile/live/0141_1.m3u8
1119.06ms,哈萨克语广播,http://ngcdn025.cnr.cn/live/hygb/index.m3u8
1119.47ms,经典电影,https://tv.iill.top/4gtv/201
1119.49ms,CCTV-7,http://1752e145z8.vicp.fun:35455/gaoma/cctv7.m3u8
1119.55ms,「虎牙」逆战,https://live.iill.top/huya/nsl2021
1119.57ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8
1119.68ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1120.04ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1120.14ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/146.m3u8
1121.12ms,临沂公共,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1121.54ms,CCTV17,http://222.219.183.103:8089/hls/17/index.m3u8
1121.90ms,贵州卫视,http://58.19.38.162:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1122.79ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
1122.94ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
1123.07ms,镇江二套社会民生,http://cm-wshls.homecdn.com/live/2aa16.m3u8
1123.24ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
1123.92ms,武汉文体,http://stream.appwuhan.com/5tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1124.12ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8
1124.15ms,电视剧•1「解说」,https://live.iill.top/huya/21277391
1124.16ms,CCTV14,http://nas.suntao.online:35455/gaoma/cctv14.m3u8
1126.96ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
1127.21ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
1127.70ms,止戈电影「解说」,http://dns.yiandrive.com:15907/huya/19863777
1127.76ms,CCTV15,http://www.freetv.top/migu/673168223.m3u8?migutoken=81268e3d4f684bb5f7e3f9be9524d419c9c649ab0f8f8d3416c7e7535e0b219459b129f4be677a98cf66de546e2d7a78ebe50703d98eb67703adee341cd46d7d39c14bfc907da3a20534d07396
1128.16ms,「B站」热门赛事,http://dns.yiandrive.com:15907/bilibili/10
1128.69ms,CCTV8,http://117.14.55.26:35455/gaoma/cctv8k_36m.m3u8
1128.88ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1129.51ms,全纪实,http://180.213.174.225:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1130.02ms,CCTV10,http://home.kuaidi521.com:35455/gaoma/cctv10.m3u8
1130.06ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
1130.24ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1130.47ms,安徽卫视,http://101.66.198.61:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1130.52ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
1131.05ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
1131.14ms,梨园频道,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
1131.84ms,明珠台,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
1132.14ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
1133.30ms,黑龙江卫视,http://101.66.198.61:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1133.67ms,CCTV9,http://116.117.107.84:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1133.69ms,GB News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV33.m3u8
1134.22ms,东方卫视,http://ms.fxim.net:808/hls/17/index.m3u8
1135.09ms,「B站」无畏契约,http://live.iill.top/bilibili.php?id=22908869
1138.19ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
1138.41ms,靖江新闻综合,https://satellitepull.cnr.cn/live/wxlnjjtb/playlist.m3u8
1138.69ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1138.73ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1140.01ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
1142.37ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1142.54ms,甘肃卫视,http://180.213.174.225:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1142.93ms,重庆卫视,https://345iptv.com/?act=play&token=fd924a13a25202c7a45f4e14c66813db&tid=ws&id=19&p=0###WEB\\n
1142.97ms,「虎牙」绝地求生_𝟙,http://live.iill.top/huya.php?id=660004
1143.45ms,CCTV10,http://ms.fxim.net:808/hls/10/index.m3u8
1143.46ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
1143.61ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8
1144.72ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1144.88ms,广东卫视,http://116.117.104.248:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1145.47ms,石家庄新闻综合,http://124.239.135.194:11080/live/sjzxwzh/index.m3u8
1145.62ms,云南少儿,http://220.164.192.48:50085/tsfile/live/0124_1.m3u8?
1145.91ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807416.m3u8?migutoken=3e58d508ab4bf069dc535fdfc6330dfccfc52c3bb391b5b5602cff12f0acbb883fa9280c7422a00e84eba6fd1e2ddb27dc888d6e63e914595ce9fb917d9462307140d2558dac1fb322c2a85b
1146.75ms,CCTV9,http://1752e145z8.vicp.fun:35455/gaoma/cctv9.m3u8
1147.29ms,台视,https://xn-----x23ag1280bl6cizfi82eiczba0224c.tv12.xyz/台视闽南
1148.27ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1148.47ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
1148.97ms,云南卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.63:1025
1149.09ms,CCTV5,http://101.66.199.226:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1149.74ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
1150.37ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1150.61ms,CCTV1,http://yc.myds.me:35455/gaoma/cctv1.m3u8
1150.77ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1150.93ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
1151.49ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1152.63ms,CCTV2,http://ms.fxim.net:808/hls/2/index.m3u8
1152.94ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
1153.07ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1153.30ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
1153.50ms,东南卫视,http://101.66.198.61:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1153.72ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1154.06ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1155.84ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1156.24ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
1156.57ms,CCTV5,http://227w9f5104.zicp.fun:35455/gaoma/cctv5.m3u8
1157.54ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1158.00ms,四川卫视,http://ms.fxim.net:808/hls/20/index.m3u8
1158.06ms,「虎牙」无畏契约,https://live.iill.top/huya/660679
1158.12ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1158.96ms,河南卫视,http://ms.fxim.net:808/hls/32/index.m3u8
1159.13ms,纬来体育,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一纬来体育
1159.94ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8
1159.99ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1160.73ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
1162.60ms,北京卫视,http://101.66.199.226:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
1163.04ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1163.24ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=c740fc58e518a315b254873398c630ca506a9de327397b5e27a668d9c1e170b6512a1834dab3229ddc39b5a61c2ea42fae6d196a11c6d0e5e212522e6edf197f65ad9addf0b540aa6c9d4fcd3e
1163.52ms,CCTV17,http://227w9f5104.zicp.fun:35455/gaoma/cctv17.m3u8
1164.55ms,河南卫视,http://101.66.199.120:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
1164.57ms,「虎牙」英雄联盟_𝟚,http://live.iill.top/huya.php?id=660001
1164.61ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1165.44ms,甘孜综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1166.59ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
1167.24ms,武汉经济,http://stream.appwuhan.com/4tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1167.87ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1167.91ms,浙江卫视,http://101.66.198.222:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1167.92ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8
1168.07ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
1168.10ms,CCTV8,https://tv.iill.top/migu/cctv8
1168.26ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1168.37ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
1168.51ms,Fashion_4K,https://fash2043.cloudycdn.services/slive/ftv_ftv_4k_hevc_73d_42080_default_466_hls.smil/playlist.m3u8
1168.80ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
1170.07ms,迪拜体育2,https://svs.itworkscdn.net/smc4sportslive/smc4.smil/playlist.m3u8
1171.12ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1171.13ms,重庆卫视,http://ms.fxim.net:808/hls/19/index.m3u8
1172.13ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
1172.69ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1172.93ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
1173.13ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
1173.71ms,CCTV-5,http://113.140.86.162:8009/hls/503/index.m3u8
1174.47ms,CCTV13,http://116.117.104.248:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1174.64ms,南宁新闻综合,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1174.95ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
1175.13ms,长宁综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd
1175.32ms,CCTV13,http://116.117.107.84:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1175.63ms,CCTV6,http://101.66.199.226:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1175.67ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1176.03ms,CCTV14,http://101.66.199.226:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1176.20ms,广东新闻,http://119.32.12.17:2901/udp/224.1.100.5:11111
1177.43ms,庆余年,http://zzy789.xyz/douyu1.php?id=7812810
1177.50ms,新疆卫视,http://110.7.131.231:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1178.14ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
1178.50ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1178.55ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1179.28ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8?zqinghd
1179.34ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel104199/playlist.m3u8
1179.83ms,CCTV-10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
1179.85ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1179.98ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=8ee59707fee3ef96c922e680-167055218938751&wsIPSercert=d24f6d7c9d3646d9533d492d5209384b&wsMonitor=0
1180.60ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8?zqinghd
1182.65ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8
1183.41ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
1185.33ms,民视新闻,https://xn-----x23ag1280bl6cizfi82eiczba0224c.tv12.xyz/民视新闻
1186.13ms,北京卫视,http://1.180.2.93:9901/tsfile/live/0122_1.m3u8
1186.21ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
1187.61ms,辽宁卫视,http://ms.fxim.net:808/hls/24/index.m3u8
1189.68ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1189.74ms,凤凰卫视,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一1
1190.78ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1190.81ms,CCTV-7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1190.81ms,凤凰香港,http://dns.yiandrive.com:15907/phenix/fhhk
1190.90ms,河源公共,https://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1191.79ms,CCTV5+,http://115.159.35.169:35455/gaoma/cctv5p.m3u8
1191.91ms,武汉教育,http://stream.appwuhan.com:80/jyzb/sd/live.m3u8
1192.47ms,河北卫视,http://121.33.239.242:9901/tsfile/live/0117_1.m3u8
1192.81ms,CCTV14,http://www.freetv.top/migu/624878440.m3u8?migutoken=303d044cf07163e1e2e8e4ecc8b6696ed836301cf573b626d3c00ec50cd362cc5e6a93afc2fd102cb883155554597d14eaa697edc9b0a30e56fc0115f81d8fbb8b87129e5bedad7d2173178f03
1193.01ms,北京卫视,http://101.66.198.61:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
1194.04ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1194.14ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
1195.27ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
1195.36ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1197.04ms,CCTV6,http://101.66.198.169:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1197.52ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
1198.53ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1198.65ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1199.55ms,武汉六台外语,http://stream.appwuhan.com/6tzb/sd/live.m3u8
1199.71ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
1199.84ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
1200.19ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1200.34ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8
1201.23ms,台视财经,https://xn-----x23ag1280bl6cizfi82eiczba0224c.tv12.xyz/台视财经
1201.45ms,湖南卫视,http://113.140.86.162:8009/hls/32/index.m3u8
1205.54ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1205.63ms,CCTV11,https://tv.iill.top/migu/cctv11
1206.43ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8
1206.79ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8?_upt=f767206b1671099007
1207.06ms,CCTV10,http://117.14.55.26:35455/gaoma/cctv10.m3u8
1208.03ms,CCTV2,http://183.66.15.146:60901/tsfile/live/0002_1.m3u8?key=txiptv
1209.76ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8
1210.56ms,武汉五台文体,http://stream.appwuhan.com/5tzb/sd/live.m3u8
1211.00ms,安徽卫视,http://183.66.15.146:60901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1211.79ms,TaiwanPlus,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV78.m3u8
1213.30ms,CCTV10,http://227w9f5104.zicp.fun:35455/gaoma/cctv10.m3u8
1214.01ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
1216.56ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1218.95ms,深圳卫视,http://38.64.72.148:80/hls/modn/list/4007/playlist.m3u8
1219.24ms,武林外传,http://cdn.jdshipin.com:8880/huya.php?id=21059598
1219.49ms,CCTV13,http://tv.20191209.xyz:37377/migu/608807423.m3u8?migutoken=948b8b51df7e776bcf238bb9088879a2b71a25a424b0d80d5e71375315cda109c5aab5c79693c4324d45ad012e70208234f659abbe606a595a03d29e06ce931ed56f129fbc95a505ab84f72c
1224.09ms,爱情公寓,http://124.248.69.76:26781/huya/11336726
1225.94ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1226.47ms,CCTV8,http://114.105.98.95:37377/migu/790187291.m3u8?migutoken=086ba6ec3f6268d44a6979043b9df04cccad70c2a183e6b46cc15be2d0bd40d33e0be32880248cf8d79ddcf04a82560af19d8d9cc76b700a59be26618056a02a5f822c76fe3ed7f3e0b81c94
1227.66ms,浙江卫视,http://101.66.198.61:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1231.76ms,粤语综艺,http://zzy789.xyz/douyu1.php?id=7919720
1232.42ms,东森新闻,https://xn-----x23ag1280bl6cizfi82eiczba0224c.tv12.xyz/东森新闻
1233.12ms,电影_洪金宝,http://cdn.jdshipin.com:8880/huya.php?id=11279251
1233.27ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=d60823ce1718441050
1234.98ms,CCTV8,http://123.138.22.30:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1235.91ms,CCTV14,http://yc.myds.me:35455/gaoma/cctv14.m3u8
1235.96ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1236.22ms,邵氏影院,http://zzy789.xyz/douyu1.php?id=4246519
1236.99ms,湖南电视剧,http://php.jdshipin.com:8880/iptv.php?id=hndsj
1238.78ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8?zanhd
1240.28ms,电影_强森,http://124.248.69.76:26781/huya/21059581
1241.96ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1242.18ms,CCTV1,http://ms.fxim.net:808/hls/1/index.m3u8
1243.13ms,CCTV4,http://227w9f5104.zicp.fun:35455/gaoma/cctv4.m3u8
1243.20ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1244.17ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1244.56ms,CCTV1,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-1-HQ/G_CCTV-1-HQ.m3u8
1245.02ms,与凤行,http://124.248.69.76:26781/huya/26355866
1245.26ms,神雕侠侣,http://124.248.69.76:26781/huya/11352964
1245.82ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
1246.81ms,特辑影院,http://zzy789.xyz/douyu1.php?id=3637778
1247.23ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
