更新时间,#genre#
20251013-15-23-21,url


RespoTime,whitelist,#genre#
1395.07ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1400.32ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1402.37ms,CCTV12,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGouanh3bHR4LmNvbTo4MDAzL2NjdHYxMi5tM3U4
1403.79ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1404.14ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1404.30ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1404.59ms,三立新闻,https://tv.iill.top/4gtv/229
1407.37ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1409.82ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1411.97ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1414.26ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1414.56ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1416.50ms,民视,https://smart.pendy.dpdns.org/Smart.php?id=ftvhd_taiwan
1419.67ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1426.51ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1427.24ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1431.01ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
1431.40ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1431.82ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
1434.43ms,广西卫视,http://171.113.210.156:4022/rtp/239.69.1.191:10788
1435.97ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
1436.11ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
1438.82ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1440.85ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
1449.43ms,CCTV14,http://101.66.198.11:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1449.54ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1451.03ms,吉林卫视,http://171.113.210.156:4022/rtp/239.69.1.212:10914
1452.02ms,经典动漫,https://www.goodiptv.club/yy/22777075
1453.23ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1455.95ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1463.36ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
1463.57ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1467.69ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1469.86ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1470.39ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1477.40ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1479.14ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1481.30ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1481.39ms,CCTV8,http://220.190.54.26:8188/udp/233.50.201.199:5140
1484.61ms,阿里郎,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv079
1486.66ms,贵州卫视,http://61.140.125.168:10022/udp/239.77.1.221:5146
1487.34ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1488.38ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1490.69ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1492.83ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1493.98ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1495.57ms,电影八点档,http://live.metshop.top/huya/880261?cdn=alicdn
1497.10ms,CCTV13,http://180.165.12.90:4022/rtp/239.45.1.198:5140
1498.26ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1501.64ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1503.51ms,CCTV14,http://114.107.45.72:8188/rtp/238.1.78.243:7816
1503.52ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1504.92ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1507.03ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1508.24ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1508.89ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1509.75ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1510.06ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
1513.40ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1515.98ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
1519.01ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1520.39ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
1521.02ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1521.31ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
1521.88ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
1522.50ms,CCTV12,http://220.190.54.26:8188/udp/233.50.201.123:5140
1522.69ms,江苏卫视,http://101.66.198.192:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
1522.79ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1524.26ms,山东卫视,http://101.66.194.42:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
1524.39ms,凤凰卫视资讯台,http://220.190.54.26:8188/udp/233.50.200.192:5140
1525.25ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1527.13ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
1527.19ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
1527.43ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
1527.76ms,三沙卫视,http://61.140.125.168:10022/udp/239.253.43.113:5146
1528.57ms,青海卫视,http://183.162.104.68:8888/rtp/238.1.78.102:6688
1528.70ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1530.38ms,CCTV2,http://180.165.30.149:4022/rtp/239.45.3.208:5140
1530.56ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
1531.47ms,重庆卫视,http://61.140.125.168:10022/udp/239.77.1.162:5146
1532.50ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1532.91ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
1533.05ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1533.07ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
1533.51ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
1534.23ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1534.74ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1535.50ms,CCTV7,http://61.140.125.168:10022/udp/239.77.0.138:5146
1535.98ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1536.04ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
1536.49ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1537.30ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1538.48ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1540.59ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1540.79ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1542.33ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
1543.30ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
1543.31ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1543.36ms,北京卫视,http://144.255.31.115:6688/udp/239.21.1.88:5002
1547.31ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
1547.71ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1548.01ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1548.03ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
1549.15ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1549.60ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1549.69ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1549.71ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1552.40ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1554.69ms,湖南卫视,http://101.66.198.192:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
1560.71ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1560.82ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1561.15ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1561.90ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1563.19ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1564.49ms,龙华电影,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn03
1565.75ms,CCTV6,http://101.66.198.86:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1569.45ms,CCTV-8电视剧,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1573.44ms,CCTV3,http://171.213.154.235:8188/udp/239.93.1.11:2223
1574.85ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
1575.39ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1576.64ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1577.26ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
1577.90ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1578.48ms,重庆卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0142_2.m3u8?key=txiptv&playlive=0&authid=0
1579.91ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1581.15ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1582.51ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1584.63ms,黑龙江卫视,http://171.113.210.156:4022/rtp/239.254.96.138:8902
1586.69ms,CCTV7,http://144.255.31.115:6688/udp/239.21.1.152:5002
1594.73ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
1595.81ms,新疆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1090_1.m3u8
1600.68ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1601.80ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1602.48ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1603.48ms,辽宁卫视,http://101.66.198.86:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1610.02ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1612.90ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
1613.07ms,CCTV9,http://1.195.131.157:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1614.89ms,电影高分动作,http://live.metshop.top/huya/11352884?cdn=alicdn
1616.02ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1619.67ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1623.82ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1624.81ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
1626.20ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1630.66ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1630.77ms,河北卫视,http://111.113.88.55:2000/rtp/239.121.4.76:8430
1632.85ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1634.14ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
1639.45ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
1639.47ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
1639.94ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1642.05ms,龙华偶像,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn12
1649.18ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
1652.03ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1652.36ms,山东卫视,http://101.66.198.11:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
1655.63ms,广西卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9neHdzLm0zdTg=
1658.18ms,CCTV17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1659.30ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
1659.99ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
1660.25ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1662.59ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1664.01ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
1664.03ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1667.80ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1670.59ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
1670.78ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1673.37ms,CCTV2,https://migu.188766.xyz/?migutoken=ab8e763d34983a59f3e617d2e273dc78&id=CCTV2&type=yy
1674.71ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1680.16ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1684.25ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1684.67ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1685.05ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1685.84ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
1687.15ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
1690.83ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1693.10ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1697.11ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1702.51ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1705.16ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1710.66ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1713.37ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1713.88ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1714.06ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1714.92ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1718.67ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
1721.83ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1736.77ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1737.47ms,CCTV17,https://migu.188766.xyz/?migutoken=d8a01210554bffa844ec488b9b6d14da&id=CCTV17&type=yy
1744.16ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1749.22ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1752.91ms,CHC动作电影,http://live.nctv.top/huya.php?id=11602077
1752.95ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1754.64ms,中天亚洲台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv109
1759.29ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv#http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0135_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.111:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.141:1234#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
1765.05ms,李连杰电影,http://iptv.jxpan.vip:18888/aio/huya/11342390
1767.09ms,东森新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv152
1769.11ms,台视财经,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv056
1777.53ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1782.06ms,云南卫视,http://101.66.198.11:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1786.06ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1787.92ms,狄仁杰电影,http://iptv.jxpan.vip:18888/aio/huya/30080229
1794.08ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1794.26ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1799.58ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
1805.55ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
1814.08ms,CCTV6,https://migu.188766.xyz/?migutoken=fca843894918ef4a67882d56fdffc8d2&id=CCTV6&type=yy
1815.74ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1819.58ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1821.34ms,CCTV7,http://119.51.62.195:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1821.63ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
1822.45ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1827.36ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1833.16ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1833.19ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1840.28ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1844.35ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1854.74ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
1859.18ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1872.47ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1873.66ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1887.11ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1892.91ms,凤凰香港,http://iptv.4666888.xyz/iptv2A.php?id=凤凰香港
1893.85ms,CCTV2,http://116.234.24.88:4022/rtp/239.45.3.208:5140
1904.42ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1904.48ms,王晶电影,http://iptv.jxpan.vip:18888/aio/huya/11602058
1907.64ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1912.94ms,CCTV17,https://migu.188766.xyz/?migutoken=6572b2af2f88e353f1ca9c62fea94a90&id=CCTV17&type=yy
1913.86ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1916.85ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1923.19ms,陀枪师姐,http://iptv.jxpan.vip:18888/aio/huya/29465857
1924.15ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1924.23ms,楚汉骄雄,http://iptv.jxpan.vip:18888/aio/huya/29465854
1926.32ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1927.00ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
1927.46ms,中华小当家,https://live.metshop.top/huya/11342413
1930.36ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1932.76ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1937.57ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1938.13ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1938.76ms,凤凰中文,http://iptv.4666888.xyz/iptv2A.php?id=凤凰中文
1941.28ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1943.93ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1949.69ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1951.80ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1953.15ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1953.21ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1953.26ms,CCTV15,https://migu.188766.xyz/?migutoken=deccb9853cfefca2464a1fee4178a749&id=CCTV15&type=yy
1956.91ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1968.19ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1976.46ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
