更新时间,#genre#
20251001-14-51-43,url


RespoTime,whitelist,#genre#
2180.88ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
2181.82ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
2193.75ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2198.06ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2200.11ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2205.28ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2217.98ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2221.10ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2225.92ms,凤凰资讯,http://bxtv.3a.ink/api.php?id=fhzx
2226.98ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2231.19ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
2236.06ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2236.10ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2240.08ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2243.19ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
2245.36ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
2251.44ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2253.46ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2254.20ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2267.05ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
2267.31ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2269.86ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2271.22ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2272.44ms,深圳卫视,http://gfr.x3322.net:9901/tsfile/live/1095_1.m3u8
2276.42ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2282.81ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
2285.79ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2294.26ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2294.68ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
2302.82ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2303.62ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2303.65ms,凤凰中文,http://iptv.4666888.xyz/iptv2A.php?id=60
2304.75ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2315.79ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
2317.07ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
2319.68ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2321.99ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2327.27ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2328.93ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2334.65ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2336.82ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2337.37ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2338.98ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2349.08ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
2350.66ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2353.93ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2356.83ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2357.47ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
2358.05ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2362.26ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8
2367.01ms,凤凰资讯,http://8.138.7.223/tv/fh.php?id=2
2370.07ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2370.61ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2377.92ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2381.38ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2385.25ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2389.26ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2390.25ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2393.92ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2397.34ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2399.02ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2400.70ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2402.99ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2403.54ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2405.31ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2406.37ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2409.52ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2410.32ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2412.28ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2413.73ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2413.82ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2414.36ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2414.79ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2414.87ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2415.34ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
2416.79ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2417.62ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2418.76ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2419.57ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2419.67ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2423.35ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2425.25ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2428.42ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2433.53ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2440.37ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2446.63ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2450.83ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2451.22ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2453.60ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2460.47ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2461.95ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2463.93ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2470.11ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2475.62ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2476.04ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
2488.67ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
2489.61ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2490.73ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
2499.58ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
2500.05ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2500.42ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2500.57ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2503.67ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2504.49ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2505.20ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2506.00ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2506.04ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2506.30ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2506.59ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2506.92ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2512.36ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2513.18ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
2523.79ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2530.26ms,使徒行者,http://iptv.jxpan.vip:18888/aio/huya/23734256
2530.82ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2541.25ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
2546.00ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
2549.01ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
2551.37ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2552.37ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2552.91ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
2558.80ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2562.61ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2582.77ms,黑龙江卫视,http://61.140.125.150:10022/udp/239.77.0.124:5146
2582.99ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2589.44ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2589.51ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2592.77ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
2597.54ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2602.00ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
2606.38ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8
2609.04ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2611.15ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2618.66ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2618.77ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2619.07ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2622.54ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2630.59ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2642.74ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2652.86ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2655.37ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2667.04ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2673.77ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
2674.53ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2678.82ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2678.94ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2689.99ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2690.99ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2693.31ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2709.18ms,凤凰中文,http://8.138.7.223/tv/fh.php?id=1
2723.47ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
2727.16ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
2727.19ms,东方卫视,http://cdn.jdshipin.com/kkxw.php?id=1
2727.89ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
2730.61ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
2732.46ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
2743.03ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2746.55ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2746.99ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2747.08ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2747.88ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2754.61ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2755.54ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2758.72ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
2762.84ms,电影动作电影,http://live.metshop.top/huya/11602077?cdn=alicdn
2768.43ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2776.05ms,封神榜,http://live.iill.top/yy.php?id=1353426319
2776.56ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
2792.58ms,罪犯电影,http://iptv.jxpan.vip:18888/aio/huya/11352962
2807.36ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2812.16ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
2816.31ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
2825.31ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2830.01ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
2835.70ms,电影谍战,http://live.metshop.top/huya/21059585?cdn=alicdn
2841.58ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
2857.41ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
2873.36ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2875.79ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2876.77ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2912.04ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
2915.56ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2915.75ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
2917.72ms,CHC动作电影,http://iptv.jxpan.vip:18888/aio/huya/11602077
2923.32ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2937.50ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2946.02ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
2948.54ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
2948.87ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
2960.64ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2962.40ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
2986.60ms,CHC动作电影,https://isus.cc/php/huya.php?id=11602077
2987.68ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws&?key=txiptv
2999.49ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
3050.08ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
3053.01ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
3054.41ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
3056.03ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
3065.80ms,海峡卫视,http://r.jdshipin.com/WtYt3
3066.45ms,寰宇新闻,http://free.cnlive.club/channel/n43c34be8/index.m3u8?q=1752629214236
3113.28ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3119.65ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
3121.74ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
3129.07ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
3130.36ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
3139.41ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
3150.48ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
3173.52ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
3206.81ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
3220.87ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
3246.09ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
3260.92ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
3304.12ms,天龙八部,https://live.metshop.top/huya/23903123
3329.51ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
3330.31ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
3348.13ms,三国演义,http://live.iill.top/yy.php?id=1354936241
3351.41ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
3361.72ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
3361.90ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
3386.31ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
3401.17ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
3404.15ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
3450.27ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
3466.08ms,邵氏影院,http://iptv.jxpan.vip:18888/aio/douyu/4246519
3475.43ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3481.69ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
3510.15ms,济公游记,http://live.iill.top/yy.php?id=1355265814
3520.09ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
3521.32ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
3590.78ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
3597.28ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
3609.51ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
3612.03ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
3674.50ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
3726.91ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
3728.67ms,上海滩,http://live.iill.top/yy.php?id=1382745184
3738.19ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3781.48ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
3810.38ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
3844.12ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
3846.77ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
3859.01ms,西藏卫视,http://xxwx.yoesun.com/xxw/西藏网.php?id=ws&key=txiptv
3861.89ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
3895.33ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
3921.28ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
3953.39ms,经典动漫,https://www.goodiptv.club/yy/22777075
4006.57ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
4076.95ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
4137.77ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
4195.38ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
4240.15ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
4249.08ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
4285.52ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
4296.13ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
4302.26ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
4328.12ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
4362.69ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
4379.84ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
4389.57ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
4396.25ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
4458.83ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
4471.40ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
4479.39ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
4494.13ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
4507.21ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
4540.33ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
4585.82ms,福建公共,http://8.138.7.223/tv/fjtv.php?id=6
4624.14ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4644.06ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
4660.25ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
4680.69ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
4744.68ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
4765.63ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
4789.65ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
4811.81ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
4826.42ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
4840.23ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
4866.91ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8
4874.63ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
4877.27ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
4942.03ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
5003.24ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
5028.98ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
5155.31ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
5221.76ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
5226.27ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
5291.71ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
5341.12ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
5456.71ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5560.28ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
5673.25ms,凤凰中文,http://r.jdshipin.com/cCCzW
5675.94ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
5712.91ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
5721.93ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
5722.79ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
5729.42ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
5751.65ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
5838.29ms,台视新闻,http://free.cnlive.club/channel/452d9d57/index.m3u8?q=1752629214236
5878.47ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
5987.37ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
6052.06ms,民视新闻,http://free.cnlive.club/channel/n4b747ee6/index.m3u8?q=1752629214236
6149.87ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
6213.24ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
6260.37ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
6558.18ms,凤凰香港,http://8.138.7.223/tv/fh.php?id=3
6773.91ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
6781.09ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
