更新时间,#genre#
20260602-08-20-22,url


RespoTime,whitelist,#genre#
1434.11ms,河南卫视,http://116.52.173.144:1234/790187291
1434.34ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
1435.18ms,重庆卫视,http://101.6.130.52:1234/738910914
1435.72ms,CCTV3,http://222.94.115.176:52343/624878271
1435.89ms,东方卫视,http://223.247.25.217:1234/651632648
1436.13ms,辽宁卫视,http://116.52.173.144:1234/630291707
1436.17ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1436.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1436.77ms,宁夏卫视,http://8.135.27.147:1234/738910535
1436.88ms,北京卫视,http://101.6.130.52:1234/630287636
1437.04ms,青海卫视,http://222.94.115.176:52343/947472506
1437.23ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1437.56ms,北京卫视,http://116.52.173.144:1234/630287636
1437.80ms,兵团卫视,http://116.52.173.144:1234/956923145
1437.81ms,山东教育卫视,http://8.135.27.147:1234/609154353
1437.93ms,辽宁卫视,http://101.6.130.52:1234/630291707
1438.01ms,江西卫视,http://101.6.130.52:1234/783847495
1439.19ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1439.49ms,广东卫视,http://223.247.25.217:1234/608831231
1439.70ms,CCTV6,http://119.88.243.98:17231/624878396
1440.33ms,吉林卫视,http://101.6.130.52:1234/947472500
1440.53ms,CCTV1,http://8.135.27.147:1234/608807420
1440.91ms,辽宁卫视,http://8.135.27.147:1234/630291707
1440.94ms,CCTV2,http://116.52.173.144:1234/631780532
1441.15ms,海南卫视,http://116.52.173.144:1234/947472502
1442.36ms,CCTV4,http://101.6.130.52:1234/631780421
1442.66ms,山东教育卫视,http://116.52.173.144:1234/609154353
1443.54ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1443.55ms,农林卫视,http://222.94.115.176:52343/956904896
1444.89ms,宁夏卫视,http://101.6.130.52:1234/738910535
1445.07ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1445.49ms,CCTV7,http://101.6.130.52:1234/673168121
1445.61ms,CCTV4,http://119.88.243.98:17231/608807416
1446.21ms,CCTV11,http://8.135.27.147:1234/667987558
1447.09ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1447.64ms,CCTV4美洲,http://124.223.82.228:89/608807416
1447.70ms,CCTV15,http://101.6.130.52:1234/673168223
1448.14ms,海南卫视,http://222.94.115.176:52343/947472502
1449.70ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1450.26ms,江西卫视,http://116.52.173.144:1234/783847495
1450.69ms,CCTV12,http://124.223.82.228:89/673168185
1450.83ms,CCTV9,http://101.6.130.52:1234/673168140
1450.96ms,湖北卫视,http://101.6.130.52:1234/947472496
1451.34ms,北京卫视,http://119.88.243.98:17231/630287636
1453.50ms,陕西卫视,http://119.88.243.98:17231/738910838
1453.69ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1453.76ms,湖北卫视,http://222.94.115.176:52343/947472496
1453.92ms,CCTV1,http://116.52.173.144:1234/608807420
1454.18ms,奇光主播,https://goodiptv.club/douyu/8009547
1454.67ms,大湾区卫视,http://101.6.130.52:1234/608917627
1456.53ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1456.64ms,CCTV5+,http://222.94.115.176:52343/641886773
1456.68ms,江西卫视,http://119.88.243.98:17231/783847495
1457.90ms,CCTV1,http://222.94.115.176:52343/608807420
1459.11ms,河北卫视,http://222.94.115.176:52343/962042070
1460.05ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1460.83ms,CCTV10,http://222.94.115.176:52343/624878405
1461.08ms,CCTV11,http://124.223.82.228:89/667987558
1461.18ms,CCTV3,http://8.135.27.147:1234/624878271
1461.93ms,CCTV5,http://119.88.243.98:17231/641886683
1463.87ms,东方卫视,http://119.88.243.98:17231/651632648
1464.37ms,江苏卫视,http://119.88.243.98:17231/623899368
1464.76ms,CCTV6,http://116.52.173.144:1234/624878396
1464.97ms,河南卫视,http://101.6.130.52:1234/790187291
1465.44ms,江苏卫视,http://124.223.82.228:89/623899368
1465.51ms,CCTV7,http://116.52.173.144:1234/673168121
1465.80ms,CCTV5,http://116.52.173.144:1234/641886683
1466.46ms,CCTV9,http://116.52.173.144:1234/673168140
1467.32ms,CCTV9,http://222.94.115.176:52343/673168140
1467.68ms,广东卫视,http://124.223.82.228:89/608831231
1468.83ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1470.06ms,CCTV15,http://222.94.115.176:52343/673168223
1470.65ms,CCTV3,http://124.223.82.228:89/624878271
1472.43ms,辽宁卫视,http://124.223.82.228:89/630291707
1473.51ms,CCTV15,http://119.88.243.98:17231/673168223
1473.93ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1474.35ms,CCTV8,http://124.223.82.228:89/624878356
1475.58ms,江苏卫视,http://101.6.130.52:1234/623899368
1475.81ms,江苏卫视,http://116.52.173.144:1234/623899368
1476.04ms,CCTV4,http://101.6.130.52:1234/608807419
1477.20ms,CCTV5+,http://8.135.27.147:1234/641886773
1477.46ms,CCTV6,http://124.223.82.228:89/624878396
1477.53ms,青海卫视,http://101.6.130.52:1234/947472506
1477.76ms,CCTV11,http://101.6.130.52:1234/667987558
1477.82ms,CCTV10,http://124.223.82.228:89/624878405
1478.49ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1479.94ms,CCTV9,http://124.223.82.228:89/673168140
1480.01ms,CCTV4,http://124.223.82.228:89/631780421
1480.45ms,河南卫视,http://222.94.115.176:52343/790187291
1481.71ms,CCTV8,http://101.6.130.52:1234/624878356
1481.94ms,CHC影迷电影,http://124.223.82.228:89/952383261
1482.12ms,江苏卫视,http://14.153.176.89:1234/623899368
1482.14ms,CCTV4,http://101.6.130.52:1234/608807416
1484.32ms,兵团卫视,http://124.223.82.228:89/956923145
1484.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
1484.99ms,CCTV5+,http://124.223.82.228:89/641886773
1485.29ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1486.66ms,大湾区卫视,http://116.52.173.144:1234/608917627
1487.07ms,兵团卫视,http://222.94.115.176:52343/956923145
1487.74ms,CCTV1,http://101.6.130.52:1234/608807420
1488.28ms,山东教育卫视,http://222.94.115.176:52343/609154353
1490.27ms,CCTV17,http://116.52.173.144:1234/673168256
1491.79ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1492.00ms,CCTV5+,http://182.61.15.163:80/641886773
1492.84ms,CCTV12,http://101.6.130.52:1234/673168185
1492.91ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1493.37ms,山东教育卫视,http://14.153.176.89:1234/609154353
1493.80ms,辽宁卫视,http://222.94.115.176:52343/630291707
1494.88ms,农林卫视,http://124.223.82.228:89/956904896
1495.16ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1495.55ms,CCTV8,http://8.135.27.147:1234/624878356
1495.55ms,三沙卫视,http://116.52.173.144:1234/961023778
1496.19ms,兵团卫视,http://119.88.243.98:17231/956923145
1496.28ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=0722228b1323d05891803e1ea2d06706&wsTime=1780365589
1497.70ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c26e14062cc6a47fba5a93b4bb5fc097&wsTime=1780365589
1498.03ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=74b267b1d1c985cb15ed657f6eb7e353&wsTime=1780365589
1498.73ms,CCTV14,http://124.223.82.228:89/624878440
1498.79ms,农林卫视,http://116.52.173.144:1234/956904896
1499.98ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1501.48ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1501.90ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1503.03ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=393816a1813df376ff25fad49431841d&wsTime=1780365589
1503.86ms,河北卫视,http://101.6.130.52:1234/962042070
1504.25ms,宁夏卫视,http://222.94.115.176:52343/738910535
1505.47ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ba9d02891e1c21ecaaa0fe0b3304f777&wsTime=1780372840
1505.61ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1509.55ms,江苏卫视,http://222.94.115.176:52343/623899368
1509.74ms,CCTV5,http://101.6.130.52:1234/641886683
1512.00ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1512.92ms,东方卫视,http://182.61.15.163:80/651632648
1513.01ms,CCTV3,http://59.110.175.70:10000/624878271
1514.15ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1514.21ms,东南卫视,http://110.154.192.30:7788/849116810
1515.25ms,CCTV6,http://182.61.15.163:80/624878396
1515.77ms,江苏卫视,http://182.61.15.163:80/623899368
1516.43ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1517.06ms,宁夏卫视,http://116.52.173.144:1234/738910535
1520.06ms,CCTV5,http://182.61.15.163:80/641886683
1520.13ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1520.50ms,吉林卫视,http://110.154.192.30:7788/947472500
1520.61ms,CCTV13,http://124.223.82.228:89/608807423
1521.40ms,宁夏卫视,http://182.61.15.163:80/738910535
1521.77ms,CCTV6,http://110.154.192.30:7788/624878396
1522.63ms,CCTV11,http://222.94.115.176:52343/667987558
1522.68ms,辽宁卫视,http://182.61.15.163:80/630291707
1522.73ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1522.94ms,东方卫视,http://116.52.173.144:1234/651632648
1523.74ms,CCTV13,http://101.6.130.52:1234/608807423
1524.29ms,辽宁卫视,http://119.88.243.98:17231/630291707
1524.42ms,CCTV13,http://182.61.15.163:80/608807423
1524.54ms,CCTV10,http://110.154.192.30:7788/624878405
1525.09ms,CCTV7,http://182.61.15.163:80/673168121
1525.49ms,三沙卫视,http://101.6.130.52:1234/961023778
1528.30ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1530.28ms,CCTV2,http://182.61.15.163:80/631780532
1530.43ms,江西卫视,http://110.154.192.30:7788/783847495
1530.49ms,海南卫视,http://182.61.15.163:80/947472502
1530.57ms,CCTV12,http://110.154.192.30:7788/673168185
1532.09ms,大湾区卫视,http://124.223.82.228:89/608917627
1534.15ms,CCTV11,http://182.61.15.163:80/667987558
1534.31ms,CCTV4,http://110.154.192.30:7788/608807419
1537.08ms,CCTV12,http://182.61.15.163:80/673168185
1537.19ms,CCTV4,http://182.61.15.163:80/608807416
1537.93ms,农林卫视,http://101.6.130.52:1234/956904896
1538.56ms,北京卫视,http://182.61.15.163:80/630287636
1538.58ms,CCTV17,http://110.154.192.30:7788/673168256
1539.98ms,CCTV4,http://223.247.25.217:1234/608807416
1542.04ms,CCTV8,http://182.61.15.163:80/624878356
1542.90ms,CCTV8,http://110.154.192.30:7788/624878356
1543.77ms,陕西卫视,http://124.223.82.228:89/738910838
1544.24ms,CCTV2,http://110.154.192.30:7788/631780532
1544.47ms,北京卫视,http://124.223.82.228:89/630287636
1545.86ms,重庆卫视,http://182.61.15.163:80/738910914
1549.57ms,CCTV3,http://182.61.15.163:80/624878271
1549.93ms,CCTV17,http://124.223.82.228:89/673168256
1551.48ms,兵团卫视,http://59.110.175.70:10000/956923145
1553.26ms,CCTV4,http://182.61.15.163:80/631780421
1553.27ms,CCTV1,http://182.61.15.163:80/608807420
1553.55ms,山东教育卫视,http://110.154.192.30:7788/609154353
1553.67ms,CCTV1,http://124.223.82.228:89/608807420
1555.84ms,三沙卫视,http://110.154.192.30:7788/961023778
1557.18ms,东方卫视,http://101.6.130.52:1234/651632648
1558.83ms,大湾区卫视,http://222.94.115.176:52343/608917627
1559.30ms,CCTV5+,http://110.154.192.30:7788/641886773
1560.28ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1560.52ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1561.40ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1561.91ms,山东教育卫视,http://119.88.243.98:17231/609154353
1562.96ms,CCTV4,http://110.154.192.30:7788/631780421
1563.58ms,大湾区卫视,http://182.61.15.163:80/608917627
1565.67ms,CCTV15,http://182.61.15.163:80/673168223
1565.70ms,CCTV1,http://110.154.192.30:7788/608807420
1566.05ms,江苏卫视,http://110.154.192.30:7788/623899368
1567.91ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1569.64ms,大湾区卫视,http://119.88.243.98:17231/608917627
1570.71ms,CCTV7,http://110.154.192.30:7788/673168121
1570.95ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1571.79ms,CCTV15,http://110.154.192.30:7788/673168223
1573.08ms,CCTV17,http://101.6.130.52:1234/673168256
1574.26ms,辽宁卫视,http://110.154.192.30:7788/630291707
1575.94ms,河南卫视,http://110.154.192.30:7788/790187291
1579.98ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1582.79ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1583.50ms,江西卫视,http://182.61.15.163:80/783847495
1586.64ms,CCTV10,http://182.61.15.163:80/624878405
1587.25ms,CHC影迷电影,http://223.247.25.217:1234/952383261
1588.04ms,湖北卫视,http://182.61.15.163:80/947472496
1588.37ms,吉林卫视,http://182.61.15.163:80/947472500
1593.77ms,农林卫视,http://110.154.192.30:7788/956904896
1595.50ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1599.59ms,陕西卫视,http://101.6.130.52:1234/738910838
1603.18ms,CHC影迷电影,http://182.61.15.163:80/952383261
1604.76ms,CCTV5,http://110.154.192.30:7788/641886683
1607.71ms,CCTV11,http://59.110.175.70:10000/667987558
1609.99ms,CCTV17,http://182.61.15.163:80/673168256
1610.14ms,重庆卫视,http://110.154.192.30:7788/738910914
1610.58ms,CCTV4,http://182.61.15.163:80/608807419
1613.05ms,CCTV14,http://182.61.15.163:80/624878440
1616.33ms,东方卫视,http://110.154.192.30:7788/651632648
1616.48ms,大湾区卫视,http://110.154.192.30:7788/608917627
1618.41ms,CCTV-3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1618.85ms,海南卫视,http://110.154.192.30:7788/947472502
1620.54ms,北京卫视,http://110.154.192.30:7788/630287636
1620.85ms,青海卫视,http://182.61.15.163:80/947472506
1621.13ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1621.39ms,山东教育卫视,http://182.61.15.163:80/609154353
1623.11ms,河北卫视,http://116.52.173.144:1234/962042070
1624.26ms,CCTV9,http://182.61.15.163:80/673168140
1629.32ms,CCTV13,http://110.154.192.30:7788/608807423
1633.82ms,奇光主播e,https://goodiptv.club/douyu/11849873
1635.68ms,三沙卫视,http://182.61.15.163:80/961023778
1647.95ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1652.63ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1654.80ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1655.62ms,重庆卫视,http://116.52.173.144:1234/738910914
1660.12ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1660.29ms,兵团卫视,http://182.61.15.163:80/956923145
1663.34ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1665.11ms,CCTV5,http://59.110.175.70:10000/641886683
1666.15ms,小毅主播q,https://goodiptv.club/douyu/6906628
1667.38ms,CCTV14,http://110.154.192.30:7788/624878440
1673.39ms,青海卫视,http://110.154.192.30:7788/947472506
1674.60ms,CCTV15,http://59.110.175.70:10000/673168223
1675.50ms,CCTV4,http://110.154.192.30:7788/608807416
1696.37ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1697.30ms,经典,https://goodiptv.club/douyu/6091425
1704.33ms,特辑电影,https://goodiptv.club/douyu/3637778
1710.44ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1715.78ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
1723.51ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1731.91ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1737.44ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1744.79ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1746.04ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
1749.30ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1755.89ms,CCTV4,http://116.52.173.144:1234/608807419
1766.07ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1766.32ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1769.11ms,CCTV5+,http://101.6.130.52:1234/641886773
1786.73ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1798.89ms,可乐影院,https://goodiptv.club/douyu/20415
1836.34ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1855.22ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1860.19ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
1879.08ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1882.51ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1932.40ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1974.19ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1975.35ms,湖北卫视,http://110.154.192.30:7788/947472496
1978.21ms,广东卫视,http://110.154.192.30:7788/608831231
2001.11ms,星爷房✔原,https://goodiptv.club/douyu/122402
2004.50ms,怡宝影院,https://goodiptv.club/douyu/434971
2014.27ms,CCTV11,http://110.154.192.30:7788/667987558
2027.04ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
2079.12ms,CCTV3,http://110.154.192.30:7788/624878271
2080.94ms,宁夏卫视,http://110.154.192.30:7788/738910535
2118.95ms,广东卫视,http://182.61.15.163:80/608831231
2135.20ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2154.28ms,河南卫视,http://182.61.15.163:80/790187291
2165.93ms,CCTV8,http://116.52.173.144:1234/624878356
2192.85ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
2198.82ms,女神金,https://goodiptv.club/douyu/747764
2245.15ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2249.14ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2259.21ms,CCTV9,http://110.154.192.30:7788/673168140
2286.15ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
2295.16ms,3030相声小品,https://goodiptv.club/douyu/9286868
2318.62ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2334.60ms,万合出品,https://goodiptv.club/douyu/9220456
2363.92ms,贝贝影院,https://goodiptv.club/douyu/431460
2377.51ms,陕西卫视,http://110.154.192.30:7788/738910838
2408.98ms,日本女子摔角,https://goodiptv.club/douyu/425809
2441.18ms,CCTV5+,http://59.110.175.70:10000/641886773
2598.90ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
2669.56ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2785.90ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2833.88ms,陕西卫视,http://182.61.15.163:80/738910838
2903.98ms,农林卫视,http://182.61.15.163:80/956904896
2923.64ms,兵团卫视,http://110.154.192.30:7788/956923145
2973.56ms,东南卫视,http://8.135.27.147:1234/849116810
3117.26ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
3140.15ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
3221.55ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
3555.31ms,宁夏卫视,http://223.247.25.217:1234/738910535
5767.57ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
5781.51ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
5876.04ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
6099.98ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6402.18ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
6505.82ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6637.17ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
6683.98ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
7416.80ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8610.18ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
10411.22ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
12014.51ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
13579.08ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
