更新时间,#genre#
20260611-20-17-44,url


RespoTime,whitelist,#genre#
5189.50ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5237.58ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
5251.57ms,江西卫视,http://110.244.139.249:7788/783847495
5260.28ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
5277.09ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
5292.27ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
5312.49ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
5325.07ms,山东教育卫视,http://110.244.139.249:7788/609154353
5827.83ms,辽宁卫视,http://110.244.139.249:7788/630291707
5909.70ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5927.82ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
5957.15ms,CCTV2,http://124.77.202.8:49155/631780532
6116.40ms,CCTV10,http://110.244.139.249:7788/624878405
6129.18ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
6338.79ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
6451.41ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
6504.90ms,大湾区卫视,http://110.244.139.249:7788/608917627
6507.87ms,兵团卫视,http://110.244.139.249:7788/956923145
6845.92ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
6924.20ms,东方卫视,http://124.77.202.8:49155/651632648
6967.42ms,重庆卫视,http://110.244.139.249:7788/738910914
6976.53ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7350.14ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
7384.53ms,海南卫视,http://110.244.139.249:7788/947472502
7863.38ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
7905.34ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
8306.90ms,CCTV13新闻,http://124.77.202.8:49155/608807423
8557.51ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8632.03ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
9130.61ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
12677.08ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
12713.20ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
13344.05ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
13938.23ms,CCTV10,http://8.135.27.147:1234/624878405
14778.24ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
15139.84ms,河南卫视,http://124.77.202.8:49155/790187291
15733.36ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
16118.14ms,湖北卫视,http://124.77.202.8:49155/947472496
16829.93ms,海南卫视,http://124.77.202.8:49155/947472502
18499.09ms,广东卫视,http://124.77.202.8:49155/608831231
19760.56ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
19952.68ms,三沙卫视,http://124.77.202.8:49155/961023778
20884.97ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
20912.05ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
21628.80ms,CCTV12社会与法,http://124.77.202.8:49155/673168185
23613.47ms,CCTV8,http://124.77.202.8:49155/624878356
24903.42ms,CCTV15音乐,http://124.77.202.8:49155/673168223
25383.67ms,CCTV4,http://124.77.202.8:49155/608807416
25570.21ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
25607.39ms,重庆卫视,http://124.77.202.8:49155/738910914
25612.89ms,CCTV10,http://124.77.202.8:49155/624878405
25976.97ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
26192.06ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
26755.58ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
29414.01ms,CCTV4中文国际,http://124.77.202.8:49155/631780421
30108.72ms,江西卫视,http://124.77.202.8:49155/783847495
