更新时间,#genre#
足协杯 上海赛更达VS上海海港 全场回放（孙雨轩） 15:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/577/5106612577/media/5106612577_5337988600_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784373&pid=2028597139&timestamp=20260620040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965507539&ParentNodeID=-99&assertID=5701784373&client_ip=171.8.79.254&SecurityKey=20260620040226&promotionId=&mvid=5106612577&mcid=1003&mpid=120000576960&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df5edf51d67de126f4a9f7068fe5e566&sv=10004&ct=android
足协杯 宁波职业足球俱乐部VS重庆铜梁龙 孙雨轩 16:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495493&pid=2028597139&timestamp=20260620080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334342&ParentNodeID=-99&assertID=7510495493&client_ip=171.8.79.254&SecurityKey=20260620080242&promotionId=&mvid=7510247412&mcid=500020&mpid=120000576958&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b02150219d4174630fb07941cc17442&sv=10004&ct=android
足协杯 广西恒宸VS山东泰山 石庆圣 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495477&pid=2028597139&timestamp=20260620080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334253&ParentNodeID=-99&assertID=7510495477&client_ip=171.8.79.254&SecurityKey=20260620080248&promotionId=&mvid=7510247404&mcid=500020&mpid=120000577235&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ecb8ea70cd35f6b2d299234cb4ed413c&sv=10004&ct=android
足协杯 无锡吴钩VS青岛海牛 鲁靖明 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495489&pid=2028597139&timestamp=20260620080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334321&ParentNodeID=-99&assertID=7510495489&client_ip=171.8.79.254&SecurityKey=20260620080244&promotionId=&mvid=7510247410&mcid=500020&mpid=120000576961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6fb9d9b6fd553a7f72264f9f59465c4&sv=10004&ct=android
足协杯 石家庄功夫VS上海申花 涂远 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation15_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495481&pid=2028597139&timestamp=20260620080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334265&ParentNodeID=-99&assertID=7510495481&client_ip=171.8.79.254&SecurityKey=20260620080248&promotionId=&mvid=7510247406&mcid=500020&mpid=120000577091&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6888d3e3764a7e3ec76d02ab4ae53457&sv=10004&ct=android
足协杯 苏州东吴VS云南玉昆 刘腾 18:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation62_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495473&pid=2028597139&timestamp=20260620060228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334170&ParentNodeID=-99&assertID=7510495473&client_ip=171.8.79.254&SecurityKey=20260620060228&promotionId=&mvid=7510247402&mcid=500020&mpid=120000577157&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a771b4d3b7da4bf5aa7b2189c2ee1c8&sv=10004&ct=android
足协杯 青岛红狮VS武汉三镇 张昊泽 15:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495497&pid=2028597139&timestamp=20260620080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334362&ParentNodeID=-99&assertID=7510495497&client_ip=171.8.79.254&SecurityKey=20260620080242&promotionId=&mvid=7510247414&mcid=500020&mpid=120000576946&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e83cba605a871cdb167bf83b84cad040&sv=10004&ct=android
辽宁卫视,http://101.6.130.52:1234/630291707
辽宁卫视,http://182.61.15.163:80/630291707
辽宁卫视,http://222.140.13.12:1234/630291707
辽宁卫视,http://27.12.12.105:1234/630291707
辽宁卫视,http://47.104.178.59:3566/630291707
辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260620040209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260620040209&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1aa30d5b06a5a5e685ffeaeb952c3f2e&sv=10004&ct=android
连云港新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260620080214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260620080214&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18eab6cbfee983cc475b673490547b22&sv=10004&ct=android
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=1d7a4b1b973c11a41318665644588e51&wsTime=1781913472
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a23c14e971886a828e045264b8382110&wsTime=1781906438
重庆卫视,http://101.6.130.52:1234/738910914
重庆卫视,http://110.244.139.249:7788/738910914
重庆卫视,http://14.153.176.157:1234/738910914
重庆卫视,http://182.61.15.163:80/738910914
重庆卫视,http://219.150.217.47:6610/PLTV1/1340/index.m3u8?icpid=dxrm1
重庆卫视,http://222.140.13.12:1234/738910914
重庆卫视,http://27.12.12.105:1234/738910914
重庆卫视,http://27.18.85.136:1234/738910914
重庆卫视,http://47.104.178.59:3566/738910914
重庆卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260620040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260620040211&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0a97fbef6cb655cf763f1ceceadd4a0&sv=10004&ct=android
重庆卫视,http://mgsp-cty2.live.miguvideo.com:8088/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260620080211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260620080211&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=587dcab52f68ab841089750eedfb915e&sv=10004&ct=android
镇江新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260620080218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260620080218&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3b8db9a96cb4b8ae8492313d378bb14&sv=10004&ct=android
陕西体育休闲频道,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260620080208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260620080208&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0e3ca6860dcd61820573a8ac3152bb3&sv=10004&ct=android
陕西卫视,http://110.244.139.249:7788/738910838
陕西卫视,http://14.153.176.157:1234/738910838
陕西卫视,http://182.61.15.163:80/738910838
陕西卫视,http://219.150.217.47:6610/PLTV1/1140/index.m3u8?icpid=dxrm1
陕西卫视,http://27.12.12.105:1234/738910838
陕西卫视,http://27.18.85.136:1234/738910838
陕西卫视,http://47.104.178.59:3566/738910838
陕西卫视,http://genglei.8866.org:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
陕西卫视,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/shan3xiws/51/20220809/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260620060204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=171.8.79.254&SecurityKey=20260620060204&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e7044bf4e58a58225cbeb0401ea6936&sv=10004&ct=android
陕西新闻资讯频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxxwzx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022187&pid=2028597139&timestamp=20260620040215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909289&ParentNodeID=-99&assertID=5910022187&client_ip=171.8.79.254&SecurityKey=20260620040215&promotionId=&mvid=5900006710&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1036cc5d0a02f175639119d3054ffa0&sv=10004&ct=android
陕西秦腔频道,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/sxqqpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260620080215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260620080215&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3773745c694cf68d2a859d281648b6fe&sv=10004&ct=android
陕西银龄频道,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260620080215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260620080215&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26fa53a3ffa50301a304330d2b2a7d54&sv=10004&ct=android
青海卫视,http://14.153.176.157:1234/947472506
青海卫视,http://182.61.15.163:80/947472506
青海卫视,http://219.150.217.47:6610/PLTV1/1520/index.m3u8?icpid=dxrm1
青海卫视,http://222.140.13.12:1234/947472506
青海卫视,http://27.12.12.105:1234/947472506
青海卫视,http://47.104.178.59:3566/947472506
青海卫视,http://genglei.8866.org:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
香格里拉越野赛 比赛日 解说 06:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss182_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510489527&pid=2028597139&timestamp=20260620080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965033564&ParentNodeID=-99&assertID=7510489527&client_ip=171.8.79.254&SecurityKey=20260620080237&promotionId=&mvid=7510244429&mcid=500020&mpid=120000578733&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06b0c5fd1f5c1dae46499f62d43f1ab3&sv=10004&ct=android
马拉松系列赛 2026“中国建设银行”嘉峪关长城马拉松 2026“中国建设银行”嘉峪关长城马拉松 06:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498745&pid=2028597139&timestamp=20260620060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490256&ParentNodeID=-99&assertID=7510498745&client_ip=171.8.79.254&SecurityKey=20260620060223&promotionId=&mvid=7510249038&mcid=500020&mpid=120000580495&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f2a3a05d87c96f0e50be771f42bb7f4&sv=10004&ct=android
马拉松系列赛 2026“黄河旋风杯”塔城半程马拉松 2026“黄河旋风杯”塔城半程马拉松 07:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498605&pid=2028597139&timestamp=20260620060224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965477512&ParentNodeID=-99&assertID=7510498605&client_ip=171.8.79.254&SecurityKey=20260620060224&promotionId=&mvid=7510248968&mcid=500020&mpid=120000580469&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09e3f462a1d3e1430d9dc2e273573d0e&sv=10004&ct=android
黑龙江卫视,http://219.150.217.47:6610/PLTV1/1060/index.m3u8?icpid=dxrm1
黑龙江卫视,https://idclive.hljtv.com:4430/live/hljws_own.m3u8
齐鲁超赛 临沂队VS烟台队 2026赛季山东省齐鲁足球超级联赛第六轮: 临沂队VS烟台队 16:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496587&pid=2028597139&timestamp=20260620060227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381519&ParentNodeID=-99&assertID=7510496587&client_ip=171.8.79.254&SecurityKey=20260620060227&promotionId=&mvid=7510247959&mcid=500020&mpid=120000580132&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a89f93051af7a1d649cc112410b3c328&sv=10004&ct=android
齐鲁超赛 威海文旅集团队VS日照队 2026赛季山东省齐鲁足球超级联赛第六轮: 威海文旅集团队VS日照队 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496581&pid=2028597139&timestamp=20260620080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381488&ParentNodeID=-99&assertID=7510496581&client_ip=171.8.79.254&SecurityKey=20260620080249&promotionId=&mvid=7510247956&mcid=500020&mpid=120000580126&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a845f42041716aad1ca39bd4911d8b7&sv=10004&ct=android
齐鲁超赛 枣庄丰源轮胎队VS青岛平企联青春 2026赛季山东省齐鲁足球超级联赛第六轮: 枣庄丰源轮胎队VS青岛平企联青春 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496589&pid=2028597139&timestamp=20260620060230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381524&ParentNodeID=-99&assertID=7510496589&client_ip=171.8.79.254&SecurityKey=20260620060230&promotionId=&mvid=7510247960&mcid=500020&mpid=120000580134&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5393bc9689355a5525e87e0e97b0b59f&sv=10004&ct=android
齐鲁超赛 淄博齐稷锐思达VS东营队 2026赛季山东省齐鲁足球超级联赛第六轮: 淄博齐稷锐思达VS东营队 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496585&pid=2028597139&timestamp=20260620080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381508&ParentNodeID=-99&assertID=7510496585&client_ip=171.8.79.254&SecurityKey=20260620080249&promotionId=&mvid=7510247958&mcid=500020&mpid=120000580131&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4fe441db55d532772a084d96f1c9280&sv=10004&ct=android
齐鲁超赛 聊城传奇农商行VS济宁港航 2026赛季山东省齐鲁足球超级联赛第六轮: 聊城传奇农商行VS济宁港航 16:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496583&pid=2028597139&timestamp=20260620080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381499&ParentNodeID=-99&assertID=7510496583&client_ip=171.8.79.254&SecurityKey=20260620080242&promotionId=&mvid=7510247957&mcid=500020&mpid=120000580128&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2502edd452ca929ec5ecc4afc739cb5&sv=10004&ct=android
齐鲁超赛 菏泽队VS泰安泰山城建队 2026赛季山东省齐鲁足球超级联赛第六轮: 菏泽队VS泰安泰山城建队 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss244_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496591&pid=2028597139&timestamp=20260620060230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381560&ParentNodeID=-99&assertID=7510496591&client_ip=171.8.79.254&SecurityKey=20260620060230&promotionId=&mvid=7510247961&mcid=500020&mpid=120000580136&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a63e02cf25ce4e95ff70e768ba154265&sv=10004&ct=android
龙舟邀请赛 海上龙舟嘉年华 2026粤港澳大湾区(深州南澳)海上龙舟嘉年华全场回放 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/580/5106612580/media/5106612580_5337982274_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784188&pid=2028597139&timestamp=20260620040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965504975&ParentNodeID=-99&assertID=5701784188&client_ip=171.8.79.254&SecurityKey=20260620040224&promotionId=&mvid=5106612580&mcid=1003&mpid=120000580147&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4104d0aa6a78ab7c255aade4ce74c648&sv=10004&ct=android
龙舟邀请赛 粤港澳龙舟邀请赛 2026粤港澳龙舟邀请赛全场回放（官方解说） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/309/5106612309/media/5106612309_5337982941_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784059&pid=2028597139&timestamp=20260620040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505220&ParentNodeID=-99&assertID=5701784059&client_ip=171.8.79.254&SecurityKey=20260620040224&promotionId=&mvid=5106612309&mcid=1003&mpid=120000580148&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ec36225bf611cddcdf0bc5e38c93aeb&sv=10004&ct=android
