更新时间,#genre#
20250824-13-45-12,url


RespoTime,whitelist,#genre#
1846.28ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1849.47ms,国产动作电影,https://mursor.ottiptv.cc/yy/1382736858
1851.88ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1852.41ms,好像视说故事,https://mursor.ottiptv.cc/douyu/8891883
1853.42ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
1855.42ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
1856.71ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
1862.60ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1862.79ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1865.09ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1866.29ms,爱星影视,https://mursor.ottiptv.cc/douyu/9476806
1866.59ms,露爷说漫,https://mursor.ottiptv.cc/douyu/9542830
1866.88ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1868.11ms,CCTV13,http://106.53.99.30/tv/jzb.php?id=cctv13
1869.39ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
1870.41ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1874.63ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1876.52ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1878.56ms,林九影视,https://mursor.ottiptv.cc/douyu/7212528
1879.91ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1880.98ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1882.17ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
1882.37ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1884.93ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1885.22ms,阿涛影视,https://mursor.ottiptv.cc/huya/30292047
1885.88ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
1886.16ms,喜羊羊与灰太狼,http://iptv.jxpan.vip:18888/aio/huya/23865080
1888.77ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1889.18ms,辰哥说电影,https://mursor.ottiptv.cc/douyu/9371407
1891.04ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1894.66ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1894.73ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1895.15ms,讲故事的角马,https://mursor.ottiptv.cc/douyu/4400816
1895.89ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1898.37ms,越越爱影视,https://mursor.ottiptv.cc/yy/1382736886
1898.91ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=45de6fabfc0d9dfd41de6ad5022d8fce
1900.60ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
1902.03ms,李连杰电影,http://iptv.jxpan.vip:18888/aio/huya/11342390
1903.22ms,扫黄先锋,http://iptv.jxpan.vip:18888/aio/huya/29465855
1903.29ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1905.14ms,说说电影故事,https://mursor.ottiptv.cc/douyu/9444627
1905.85ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1907.02ms,宇哥讲电影,https://mursor.ottiptv.cc/douyu/2104744
1907.14ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1907.78ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1909.51ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1917.69ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
1919.45ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1919.60ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1921.86ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1927.74ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
1927.89ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1929.93ms,女神撩电影,https://mursor.ottiptv.cc/douyu/9439594
1930.71ms,说笑武林,https://mursor.ottiptv.cc/douyu/10329706
1930.97ms,动画大师姐,https://mursor.ottiptv.cc/douyu/9742136
1938.22ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
1941.05ms,西施撩电影,https://mursor.ottiptv.cc/douyu/7532080
1941.99ms,金枝欲孽,http://iptv.jxpan.vip:18888/aio/huya/29465847
1943.20ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1943.64ms,老电影故事,https://mursor.ottiptv.cc/douyu/9167273
1944.77ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1947.27ms,小乔讲电影,https://mursor.ottiptv.cc/douyu/8413908
1947.99ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1948.65ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1953.54ms,寻秦记,http://iptv.jxpan.vip:18888/aio/huya/29465848
1958.87ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1960.41ms,电影小班长,https://mursor.ottiptv.cc/douyu/549693
1960.76ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1961.32ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1961.44ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=66e1470c453536359985b7b9b8222742
1961.82ms,鸡哥聊电影,https://mursor.ottiptv.cc/douyu/5067952
1962.48ms,唐司令说电影,https://mursor.ottiptv.cc/douyu/8774345
1964.27ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1964.69ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1965.82ms,钱小元说电影,https://mursor.ottiptv.cc/douyu/9368265
1966.34ms,封神榜,http://iptv.jxpan.vip:18888/aio/huya/29465849
1966.96ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
1967.75ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1973.38ms,我是吃泡面看电影,https://mursor.ottiptv.cc/douyu/8851063
1980.82ms,创世纪,http://iptv.jxpan.vip:18888/aio/huya/29465852
1981.18ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1982.49ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1984.28ms,小丽说电影,https://mursor.ottiptv.cc/douyu/9368016
1985.73ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1987.62ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1988.09ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
1989.33ms,陀枪师姐,http://iptv.jxpan.vip:18888/aio/huya/29465857
1989.61ms,喜剧电影冒牌天神12,https://mursor.ottiptv.cc/yy/1354936210
1995.44ms,电影冷知识,https://mursor.ottiptv.cc/douyu/9660835
1996.92ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2000.59ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
2004.51ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2004.72ms,阿松撩剧,https://mursor.ottiptv.cc/douyu/8880843
2012.79ms,听wo姐说,https://mursor.ottiptv.cc/douyu/8830082
2018.31ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2018.97ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2025.00ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
2027.35ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
2032.72ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
2032.99ms,博然讲电影,https://mursor.ottiptv.cc/douyu/9561992
2036.23ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2038.33ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2039.59ms,鹏友说电影,https://mursor.ottiptv.cc/douyu/9445244
2040.16ms,代娱说美剧,https://mursor.ottiptv.cc/douyu/9123570
2042.01ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
2042.99ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2044.20ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
2045.93ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2050.92ms,冬粮说故事,https://mursor.ottiptv.cc/douyu/5192695
2051.49ms,同同电影,https://mursor.ottiptv.cc/douyu/10155359
2051.57ms,俗哥看电影,https://mursor.ottiptv.cc/douyu/2161818
2053.20ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
2054.75ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
2059.25ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
2061.99ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
2062.61ms,驴哥说电影,https://mursor.ottiptv.cc/douyu/5376478
2066.26ms,发条张的电影最TOP,https://mursor.ottiptv.cc/douyu/2164691
2067.10ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2068.03ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2072.87ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2075.82ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
2079.89ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2080.89ms,无心法师,http://iptv.jxpan.vip:18888/aio/huya/30080233
2081.00ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2084.56ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2084.59ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2085.43ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2086.38ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2086.80ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
2087.12ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2088.88ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2089.02ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
2089.65ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
2092.08ms,影视集装箱,https://mursor.ottiptv.cc/douyu/8651489
2093.48ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
2095.54ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2097.31ms,林小二动画,https://mursor.ottiptv.cc/douyu/11184164
2097.95ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
2099.00ms,哏老师撩电影,https://mursor.ottiptv.cc/douyu/9991820
2100.19ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2100.46ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2102.32ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2102.41ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2104.58ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
2107.09ms,动画魂,https://mursor.ottiptv.cc/douyu/9393242
2107.92ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2109.82ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
2111.65ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2112.83ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2113.41ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2114.96ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2120.22ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2120.46ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2121.91ms,将军侃片,https://mursor.ottiptv.cc/douyu/8529736
2122.06ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2124.54ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
2124.78ms,香兰爱影视,https://mursor.ottiptv.cc/douyu/9487090
2125.28ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2128.16ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2130.22ms,猫眼电影,https://mursor.ottiptv.cc/douyu/8726221
2131.26ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2131.87ms,CCTV14,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225933/index.m3u8
2132.48ms,腹黑电影,https://mursor.ottiptv.cc/douyu/8867878
2136.37ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2136.87ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2137.72ms,玖月影视,https://mursor.ottiptv.cc/douyu/9339251
2138.15ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2138.26ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2142.11ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2142.31ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
2142.94ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
2143.99ms,小儛电影嘚啵嘚,https://mursor.ottiptv.cc/douyu/8362978
2145.25ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
2148.17ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
2149.53ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
2150.50ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
2151.52ms,立秋动画,https://mursor.ottiptv.cc/douyu/10351891
2152.22ms,晓晓说电影,https://mursor.ottiptv.cc/douyu/9430717
2152.33ms,胶片看电影,https://mursor.ottiptv.cc/douyu/3715426
2155.67ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2156.73ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2156.74ms,贰哥电影,https://mursor.ottiptv.cc/douyu/9338867
2157.99ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2158.05ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
2158.20ms,四叶草影视,https://mursor.ottiptv.cc/douyu/9446117
2160.54ms,哈利影视,https://mursor.ottiptv.cc/douyu/8475821
2161.10ms,无际电影,https://mursor.ottiptv.cc/douyu/9720498
2162.41ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
2164.36ms,豆客解说,https://mursor.ottiptv.cc/douyu/8883122
2168.28ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2174.64ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2182.27ms,蛋黄讲动漫,https://mursor.ottiptv.cc/douyu/9542834
2186.61ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
2187.54ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
2188.10ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2194.89ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2196.10ms,百家讲坛红楼梦篇,https://mursor.ottiptv.cc/yy/1382741639
2196.52ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2196.88ms,三沙卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227172/index.m3u8
2197.46ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2198.06ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
2200.99ms,CCTV12,http://101.66.199.161:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
2202.41ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
2203.33ms,九叔说电影v,https://mursor.ottiptv.cc/douyu/9348282
2205.21ms,三沙卫视,http://8.138.7.223/tv/hainan.php?id=ssws
2206.72ms,女汉子说电影,https://mursor.ottiptv.cc/douyu/9395966
2207.66ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2209.87ms,星君说电影,https://mursor.ottiptv.cc/douyu/8014467
2209.90ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
2221.42ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
2223.86ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2223.94ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2228.02ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
2230.45ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2231.43ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2231.75ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
2234.37ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2234.95ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
2238.07ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
2240.52ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
2242.27ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2242.60ms,逐梦电影,https://mursor.ottiptv.cc/douyu/4058285
2243.34ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2243.93ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2248.66ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2249.64ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2249.89ms,可乐撩电影,https://mursor.ottiptv.cc/douyu/9371552
2250.43ms,喜人电影,https://mursor.ottiptv.cc/douyu/10348735
2253.98ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
2255.56ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2262.38ms,影视梗大叔,https://mursor.ottiptv.cc/douyu/9480648
2262.97ms,史君说剧,https://mursor.ottiptv.cc/douyu/9419771
2263.04ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2273.87ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
2275.04ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
2275.27ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
2276.57ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2278.81ms,调侃贫道XIN版,https://mursor.ottiptv.cc/douyu/9463586
2286.37ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
2292.53ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2297.69ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2297.74ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2301.35ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2304.39ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
2305.82ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
2307.80ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
2314.60ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
2315.22ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
2319.91ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
2321.97ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2324.21ms,佛曰影视,https://mursor.ottiptv.cc/douyu/9671758
2324.26ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
2324.85ms,大唐双龙传,http://iptv.jxpan.vip:18888/aio/huya/29465850
2325.77ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2327.55ms,鲨说电影,https://mursor.ottiptv.cc/douyu/9544628
2327.70ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2327.74ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
2327.94ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2328.18ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
2328.35ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2329.88ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2329.88ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2330.50ms,电影吐槽汇,https://mursor.ottiptv.cc/douyu/9447668
2331.54ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
2332.16ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
2334.11ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
2336.97ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2337.53ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
2337.90ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2338.03ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2338.69ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2339.86ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2340.18ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
2341.57ms,北京大妈有话说er,https://mursor.ottiptv.cc/douyu/9440530
2342.02ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2343.87ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2344.88ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2346.07ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
2346.90ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2347.08ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2347.81ms,岳云鹏宋小宝也来演电影了,https://mursor.ottiptv.cc/yy/1354926612
2348.41ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
2349.36ms,侃片黑菠萝,https://mursor.ottiptv.cc/douyu/5803764
2350.02ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
2350.77ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2351.57ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2354.38ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
2354.49ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2354.71ms,山东卫视,http://106.53.99.30/tv/jzb.php?id=sdws
2356.14ms,CCTV4,http://106.53.99.30/tv/jzb.php?id=cctv4
2356.35ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2358.38ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
2359.95ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2363.79ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
2363.96ms,丽姐说电影,https://mursor.ottiptv.cc/douyu/9437283
2364.76ms,海峡卫视,http://r.jdshipin.com/WtYt3
2365.12ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2367.11ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2367.66ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2367.85ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2369.13ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2373.09ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2374.09ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2375.07ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
2376.72ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2377.45ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
2379.09ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2379.49ms,前任电影,https://mursor.ottiptv.cc/douyu/9329242
2380.58ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
2381.52ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2383.95ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2384.24ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2384.73ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2385.77ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2386.40ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2387.48ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2390.44ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2390.71ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2393.03ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2394.14ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2394.42ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
2394.63ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2395.96ms,自说自话的总裁,https://mursor.ottiptv.cc/douyu/9317739
2396.96ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2397.82ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
2399.07ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
