更新时间,#genre#
20250420-12-47-56,url


RespoTime,whitelist,#genre#
1227.31ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1227.36ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174481954991649&token=e78fcb3c1c93cdb5501f8963ac01a705
1228.32ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
1229.70ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1230.24ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8
1231.19ms,CCTV4,http://58.220.219.14:9901/tsfile/live/0004_1.m3u8
1232.47ms,衡山,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
1235.17ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1236.71ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8
1237.09ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1238.58ms,甘肃卫视,http://60.209.125.254:352/tsfile/live/0141_1.m3u8?ace
1239.63ms,电影_死神来了,http://www.douzhicloud.site:35455/huya/11352903
1240.36ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
1240.54ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
1241.15ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1242.15ms,山东体育,http://123.130.84.106:8154/tsfile/live/1006_1.m3u8
1242.45ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1243.01ms,东南卫视,http://182.37.169.94:352/tsfile/live/0137_1.m3u8
1243.59ms,云南卫视,http://39.164.223.174:7799/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1243.69ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1246.73ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1248.45ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
1249.14ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1249.18ms,湖州公共,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e&amp;fbl=
1249.99ms,利州综合,http://tvfile.lzgbdst.com:80/nmip-media/channellive/channel106876/playlist.m3u8
1250.10ms,浙江少儿,https://qiniup-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1250.11ms,广州综合,https://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=f0147ae6453a80f5989f382368b72aad&txTime=18d00acf487
1251.76ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
1253.41ms,金鹰纪实,http://huangtong-com.cn:9902/tsfile/live/1053_1.m3u8
1254.06ms,CCTV2,http://125.82.171.210:8888/rtp/235.254.198.2:1284
1255.61ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1255.78ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
1256.21ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1257.32ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel104199/playlist.m3u8
1257.69ms,20250419 09:18:40,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
1257.97ms,华语经典2(🚀),http://epg.112114.eu.org/douyu/276200
1257.98ms,CCTV-15,http://113.140.12.230:8888/newlive/live/hls/15/live.m3u8
1259.92ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1260.22ms,CCTV-5,http://219.159.91.10:9901/tsfile/live/0005_1.m3u8
1260.37ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
1261.26ms,CCTV5+,http://39.164.223.174:7799/tsfile/live/0016_5.m3u8?key=txiptv&playlive=1&authid=0
1262.08ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1744977612&sign=72e7e41cdd274fef0bf2b4870f762102
1262.95ms,西藏卫视,http://satellitepull.cnr.cn/live/wxxzws/playlist.m3u8
1263.13ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1263.55ms,翡翠台,http://v2h.jdshipin.com/jade2/jade.stream/chunklist_w100.m3u8
1263.79ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1264.56ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
1266.60ms,CCTV10,http://110.7.131.193:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1266.62ms,江西卫视,http://116.117.104.34:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1267.79ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
1270.03ms,湖南娱乐,http://php.jdshipin.com:8880/iptv.php?id=hnyl
1272.60ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1744693211&sign=6e8b6fd92e5f0ada4f4bf354bd65348a
1272.75ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1272.78ms,CCTV-3,http://110.7.131.193:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1275.40ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
1275.61ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
1276.11ms,天津卫视,http://58.220.219.14:9901/tsfile/live/0135_1.m3u8?key=txiptv
1276.54ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1279.16ms,CHC家庭影院,https://gdcucc.v1.mk/gdcucc/chcjtyy.m3u8
1279.76ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
1280.91ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1281.74ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1282.11ms,粤语综艺,http://zzy789.xyz/douyu1.php?id=7919720
1283.04ms,电影_死神来了,https://www.goodiptv.club/huya/11352903
1285.89ms,山东教育卫视,http://wouu.net:9977/udp/239.93.1.196:5140
1286.80ms,云南卫视,http://101.65.34.130:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
1287.03ms,大唐双龙传,http://i.880824.xyz:35455/huya/29465850
1287.20ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174386920455200&token=f8bf0b571d56ff310e67edab03825a02
1287.24ms,广东卫视,http://39.164.223.174:7799/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1288.58ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1290.38ms,台视新闻,https://tv.iill.top/litv/4gtv-4gtv051
1291.18ms,浙江教科,http://zwebl02.cztv.com/live/channel041080P.m3u8?auth_key=2524708799-0-0-f195b808217db133bfd648edc01e91fa
1291.37ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
1291.56ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/xinwenzonghe2/playlist.m3u8
1291.59ms,CCTV-4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?#rtsp://180.95.143.19/PLTV/88888910/224/3221225497/10000100000000060000000000107277_0.smil
1292.11ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
1292.13ms,福建公共,http://aa3.kkwk111.top/fj.php?id=6
1292.18ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1292.30ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
1292.42ms,中视新闻,https://tv.iill.top/litv/4gtv-4gtv074
1292.76ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8?zhebd
1292.91ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
1295.28ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
1295.69ms,公视戏剧,https://tv.iill.top/litv/4gtv-4gtv042
1295.78ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1296.11ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
1296.35ms,民视台湾,https://tv.iill.top/litv/4gtv-4gtv001
1296.87ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1296.94ms,周星驰,https://live.iill.top/huya/11342412
1297.40ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
1297.41ms,CCTV2,http://110.7.131.146:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1297.51ms,电影_谍战,https://www.goodiptv.club/huya/21059585
1297.81ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
1297.96ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1297.97ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
1298.80ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
1299.02ms,士兵突击,https://live.iill.top/huya/11342430
1300.14ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1300.43ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1300.48ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1300.61ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1301.19ms,黑龙江卫视,http://42.48.105.224:9002/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1302.33ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
1302.85ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
1303.29ms,「虎牙」穿越火线•手游,https://live.iill.top/huya/660102
1303.41ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
1303.53ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1304.08ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1304.09ms,止戈电影「解说」,https://live.iill.top/huya/19863777
1305.63ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1306.27ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8
1309.04ms,漫画解说,http://zzy789.xyz/douyu1.php?id=5907076
1309.16ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1309.55ms,CNN,https://jmp2.uk/sam-GBBD8000016N.m3u8
1309.89ms,东方卫视,https://tv.iill.top/migu/dfws
1311.98ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1312.84ms,美剧「解说」,https://live.iill.top/huya/20488841
1312.85ms,航海王「动漫」,https://live.iill.top/huya/16913382
1314.81ms,爱情公寓,https://live.iill.top/huya/11336726
1315.01ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
1315.38ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
1315.55ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
1315.89ms,电影•2「解说」,https://live.iill.top/huya/24983280
1315.89ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1316.90ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1317.16ms,电影•3「解说」,https://live.iill.top/huya/24396428
1317.84ms,武林外传,http://live.iill.top/yy.php?id=1394000563
1317.89ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1317.93ms,哆啦A梦「动漫」,https://live.iill.top/huya/11601963
1318.00ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
1318.84ms,「斗鱼」金铲铲之战,http://live.iill.top/douyu.php?id=9715241
1319.68ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1320.45ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1321.01ms,灾难片,https://live.iill.top/huya/11602075
1321.64ms,大时代,http://live.iill.top/yy.php?id=1354930891
1321.84ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1322.10ms,电影_救援,http://www.douzhicloud.site:35455/huya/21059594
1323.34ms,重庆卫视,http://58.220.219.14:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1323.37ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
1323.98ms,倚天屠龙记,https://live.iill.top/huya/23734246
1324.03ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1324.76ms,茶啊二中「动画」,https://live.iill.top/huya/11213191
1324.83ms,三国演义,https://live.iill.top/huya/11602081
1325.00ms,「虎牙」穿越火线•手游,http://live.iill.top/huya.php?id=660102
1325.89ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8
1327.49ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1328.61ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1328.85ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
1328.87ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1329.38ms,万合出品,http://huanqiuzhibo.cn/manifest/douyu.php?id=9220456
1330.55ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1330.91ms,酒泉综合,http://stream.gsjqtv.com/pd1/sd/live.m3u8
1332.73ms,「虎牙」第五人格,http://live.iill.top/huya.php?id=idvesports
1333.94ms,TVB明珠,http://php.jdshipin.com:8880/iptv.php?id=mzt
1334.24ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1334.52ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1335.11ms,陀枪师姐,https://live.iill.top/huya/23860039
1336.68ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
1337.08ms,CCTV7,http://119.36.148.115:59901/tsfile/live/0007_1.m3u8
1337.67ms,「虎牙」和平精英,http://live.iill.top/huya.php?id=660006
1337.72ms,「斗鱼」跑跑卡丁车,http://live.iill.top/douyu.php?id=7722576
1337.76ms,「斗鱼」云顶之弈,http://live.iill.top/douyu.php?id=522423
1339.42ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
1339.85ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1339.91ms,CCTV-4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
1340.10ms,龙华戏剧,https://tv.iill.top/litv/litv-longturn18
1340.35ms,斗鱼2,http://epg.112114.xyz/douyu/6140589
1340.46ms,靖天电影,https://tv.iill.top/litv/4gtv-4gtv061
1340.67ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
1341.43ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1783144
1343.98ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
1344.01ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1344.73ms,经典电影,https://tv.iill.top/4gtv/201
1344.76ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1345.76ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1346.17ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=bd4551361732118531
1346.93ms,CCTV2,http://60.172.130.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1347.91ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1347.96ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1348.60ms,动漫•1「解说」,https://live.iill.top/huya/19757963
1348.63ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8?key=txiptv
1348.91ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
1349.21ms,CCTV14,http://221.226.4.10:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1349.64ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1349.74ms,宫心计,http://live.iill.top/yy.php?id=1354932429
1352.71ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1352.73ms,天下第一,http://live.iill.top/yy.php?id=1382736838
1352.76ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1353.01ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1353.28ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8
1355.00ms,三立新闻,https://tv.iill.top/4gtv/229
1355.07ms,野行者「其他」,https://live.iill.top/huya/20072663
1355.17ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
1355.57ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8
1356.22ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
1356.44ms,「斗鱼」我的世界,http://live.iill.top/douyu.php?id=738878
1356.48ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1356.56ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1356.64ms,电影_谍战,http://www.douzhicloud.site:35455/huya/21059585
1357.15ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1357.30ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
1357.58ms,倚天屠龙记,http://live.iill.top/yy.php?id=1449856066
1357.64ms,「虎牙」绝地求生_𝟙,http://live.iill.top/huya.php?id=660004
1357.95ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1358.12ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1358.19ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
1358.26ms,宰相刘罗锅,http://live.iill.top/yy.php?id=1382745191
1359.11ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1359.22ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8
1359.89ms,人间卫视,https://tv.iill.top/4gtv/210
1359.97ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel101476/playlist.m3u8
1360.15ms,电影_周星星,http://www.douzhicloud.site:35455/huya/11336587
1360.66ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1361.10ms,「斗鱼」街霸,https://live.iill.top/huya/11437
1361.31ms,耀舞长安,http://live.iill.top/yy.php?id=1382741640
1361.49ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/0136_1.m3u8
1362.07ms,金川乡村,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd&quot;
1363.08ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1363.26ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1363.93ms,「虎牙」金铲铲之战,http://live.iill.top/huya.php?id=660579
1364.43ms,CCTV-11,http://113.140.12.230:8888/newlive/live/hls/12/live.m3u8
1364.48ms,电影_喜乐影院,http://www.douzhicloud.site:35455/huya/21059580
1364.52ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1364.54ms,电影_死神来了,https://live.iill.top/huya/11352903
1364.67ms,电影_战争片,http://www.douzhicloud.site:35455/huya/21059574
1365.81ms,来自星星的你,http://live.iill.top/yy.php?id=1354930976
1366.37ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1367.54ms,电影•1「解说」,https://live.iill.top/huya/20289754
1367.61ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
1367.70ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1371.84ms,武林外传,http://cdn.jdshipin.com:8880/huya.php?id=21059598
1372.98ms,CCTV-6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
1373.40ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
1374.09ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel102433/playlist.m3u8
1374.31ms,湖北卫视,https://tv.iill.top/migu/hubws
1374.80ms,「斗鱼」使命召唤•手游,http://live.iill.top/douyu.php?id=9223245
1375.52ms,「B站」使命召唤•手游,https://live.iill.top/bilibili/22741849
1376.09ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1376.85ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
1377.00ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1377.41ms,CCTV2,http://113.15.109.216:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1377.47ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
1377.51ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
1379.05ms,CCTV6,http://42.48.105.224:9002/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1379.12ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1379.93ms,CCTV8,http://123.123.74.59:9003//hls/8/index.m3u8
1380.21ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1380.32ms,神雕侠侣,https://live.iill.top/huya/11352964
1381.38ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8?zhebd
1381.65ms,电影_犯罪片,http://www.douzhicloud.site:35455/huya/11352974
1381.96ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1382.59ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1383.09ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
1383.47ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1384.32ms,电影_盗墓,http://www.douzhicloud.site:35455/huya/21059552
1384.81ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1386.92ms,斗鱼3,http://epg.112114.xyz/douyu/8770422
1387.45ms,山西卫视,http://60.223.224.176:8888/newlive/live/hls/43/live.m3u8?
1387.94ms,CCTV11,http://60.223.224.176:8888/newlive/live/hls/13/live.m3u8
1388.75ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1389.93ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
1389.93ms,伪装者,http://live.iill.top/yy.php?id=1382851593
1390.98ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1391.17ms,欧美大片(🚀),http://epg.112114.eu.org/douyu/2793084
1392.33ms,中天新闻,https://tv.iill.top/litv/4gtv-4gtv009
1394.04ms,电影_搞笑喜剧,http://cdn.jdshipin.com:8880/huya.php?id=11342423
1394.52ms,成龙,https://p6-dy.byteimg.com/origin/pgc-image/bebfddceee5c40f495882785675174cf
1394.73ms,电影_洪金宝,http://www.douzhicloud.site:35455/huya/11279251
1395.90ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1396.12ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
1397.50ms,CCTV-1,http://60.223.224.176:8888/newlive/live/hls/2/live.m3u8?
1397.59ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
1397.63ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1399.29ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
1399.51ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1399.82ms,北京卫视,http://218.58.136.82:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
