更新时间,#genre#
20260714-00-40-53,url


RespoTime,whitelist,#genre#
1323.70ms,CCTV4,http://119.88.243.98:17231/608807416
1324.32ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1325.56ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1326.13ms,河北卫视,http://116.236.204.18:1234/962042070
1326.77ms,CCTV4,http://223.247.25.207:1234/631780421
1326.87ms,青海卫视,http://27.12.12.183:1234/947472506
1327.50ms,重庆卫视,http://223.247.25.207:1234/738910914
1327.60ms,CCTV4,http://116.236.204.18:1234/608807416
1328.38ms,CCTV9,http://14.153.176.183:1234/673168140
1328.96ms,海南卫视,http://27.12.12.183:1234/947472502
1329.64ms,湖北卫视,http://27.12.12.183:1234/947472496
1329.75ms,CCTV8,http://27.12.12.183:1234/624878356
1330.95ms,农林卫视,http://116.236.204.18:1234/956904896
1332.16ms,海南卫视,http://116.236.204.18:1234/947472502
1333.43ms,江西卫视,http://27.12.12.183:1234/783847495
1334.99ms,CCTV2,http://116.236.204.18:1234/631780532
1335.36ms,宁夏卫视,http://116.236.204.18:1234/738910535
1335.39ms,江西卫视,http://223.247.25.207:1234/783847495
1335.84ms,CCTV15,http://116.236.204.18:1234/673168223
1337.01ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
1337.17ms,陕西卫视,http://116.236.204.18:1234/738910838
1337.27ms,陕西卫视,http://27.12.12.183:1234/738910838
1337.83ms,CCTV4,http://116.52.173.34:1234/608807416
1338.79ms,CCTV15,http://27.12.12.183:1234/673168223
1341.24ms,农林卫视,http://116.52.173.34:1234/956904896
1341.38ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1342.44ms,CCTV8,http://119.88.243.98:17231/624878356
1343.55ms,重庆卫视,http://119.88.243.98:17231/738910914
1346.36ms,CCTV7,http://119.88.243.98:17231/673168121
1347.29ms,CCTV2,http://27.12.12.183:1234/631780532
1349.85ms,江苏卫视,http://27.12.12.183:1234/623899368
1351.97ms,CCTV4,http://116.236.204.18:1234/631780421
1352.27ms,农林卫视,http://27.12.12.183:1234/956904896
1352.98ms,江西卫视,http://116.236.204.18:1234/783847495
1355.98ms,CCTV4,http://27.12.12.183:1234/608807416
1356.46ms,CCTV4,http://223.247.25.207:1234/608807419
1356.72ms,江苏卫视,http://14.153.176.183:1234/623899368
1361.28ms,CCTV9,http://27.12.12.183:1234/673168140
1361.41ms,北京卫视,http://27.12.12.183:1234/630287636
1361.79ms,宁夏卫视,http://14.153.176.183:1234/738910535
1362.12ms,三沙卫视,http://223.247.25.207:1234/961023778
1362.97ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1364.36ms,河南卫视,http://223.247.25.207:1234/790187291
1364.42ms,CCTV5+,http://27.12.12.183:1234/641886773
1365.09ms,CCTV9,http://223.247.25.207:1234/673168140
1365.84ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1367.48ms,CCTV5,http://119.88.243.98:17231/641886683
1367.67ms,CCTV9,http://119.88.243.98:17231/673168140
1370.91ms,湖北卫视,http://223.247.25.207:1234/947472496
1371.17ms,兵团卫视,http://27.12.12.183:1234/956923145
1372.57ms,CCTV3,http://27.12.12.183:1234/624878271
1373.93ms,江苏卫视,http://223.247.25.207:1234/623899368
1374.01ms,大湾区卫视,http://223.247.25.207:1234/608917627
1377.04ms,海南卫视,http://119.88.243.98:17231/947472502
1377.69ms,北京卫视,http://116.236.204.18:1234/630287636
1378.01ms,CCTV17,http://116.236.204.18:1234/673168256
1379.07ms,CCTV15,http://116.52.173.34:1234/673168223
1379.27ms,CCTV4,http://101.6.130.52:1234/608807419
1380.46ms,东方卫视,http://116.236.204.18:1234/651632648
1381.36ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1381.60ms,河南卫视,http://27.12.12.183:1234/790187291
1382.59ms,CCTV10,http://101.6.130.52:1234/624878405
1383.31ms,山东教育卫视,http://116.236.204.18:1234/609154353
1384.37ms,重庆卫视,http://27.12.12.183:1234/738910914
1384.51ms,CCTV8,http://116.236.204.18:1234/624878356
1385.99ms,宁夏卫视,http://223.247.25.207:1234/738910535
1387.33ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1388.54ms,CCTV14,http://101.6.130.52:1234/624878440
1389.06ms,CCTV10,http://27.12.12.183:1234/624878405
1390.53ms,CCTV12,http://223.247.25.207:1234/673168185
1391.25ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1391.75ms,重庆卫视,http://116.236.204.18:1234/738910914
1392.58ms,CCTV15,http://223.247.25.207:1234/673168223
1393.25ms,CCTV11,http://223.247.25.207:1234/667987558
1393.38ms,湖北卫视,http://116.236.204.18:1234/947472496
1397.07ms,CCTV17,http://223.247.25.207:1234/673168256
1400.07ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1403.48ms,辽宁卫视,http://101.6.130.52:1234/630291707
1404.09ms,辽宁卫视,http://223.247.25.207:1234/630291707
1405.34ms,辽宁卫视,http://14.153.176.183:1234/630291707
1405.97ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1411.57ms,CCTV3,http://116.236.204.18:1234/624878271
1411.78ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1411.80ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1412.30ms,北京卫视,http://223.247.25.207:1234/630287636
1413.08ms,大湾区卫视,http://27.12.12.183:1234/608917627
1414.09ms,江苏卫视,http://101.6.130.52:1234/623899368
1414.93ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
1416.64ms,江西卫视,http://101.6.130.52:1234/783847495
1417.68ms,广东卫视,http://27.12.12.183:1234/608831231
1420.91ms,重庆卫视,http://14.153.176.183:1234/738910914
1421.67ms,江苏卫视,http://116.236.204.18:1234/623899368
1422.39ms,广东卫视,http://116.236.204.18:1234/608831231
1426.90ms,陕西卫视,http://101.6.130.52:1234/738910838
1427.43ms,CCTV4,http://116.236.204.18:1234/608807419
1431.53ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1434.23ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1440.00ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1454.95ms,河南卫视,http://101.6.130.52:1234/790187291
1459.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d7bcd88e6bb6b3d9b33baa32c16b69e3&wsTime=1783699246
1460.47ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
1464.93ms,青海卫视,http://119.88.243.98:17231/947472506
1466.74ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
1469.48ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1471.94ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1475.71ms,东南卫视,http://101.6.130.52:1234/849116810
1477.22ms,小毅主播e,https://goodiptv.club/douyu/11851549
1478.98ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1479.44ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1487.97ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1490.44ms,山东教育卫视,http://223.247.25.207:1234/609154353
1492.20ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1493.64ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1496.60ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1499.10ms,小毅主播q,https://goodiptv.club/douyu/6906628
1501.40ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1501.59ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1502.12ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1504.80ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6326d2af02921e506c4098a6a60f9482&wsTime=1783972800
1505.67ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=be7abb31732831d15438f490ea0b35ae&wsTime=1783972800
1506.12ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1506.55ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1509.93ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1510.35ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1513.20ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1513.90ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
1515.17ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1517.42ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1517.71ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1520.83ms,重庆卫视,http://101.6.130.52:1234/738910914
1521.21ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=81737ee5cd1221aad119ea153dabca97&wsTime=1783972800
1526.88ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1526.89ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f5f80c9ec2606a14cd481cbbc492d454&wsTime=1783972800
1527.34ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=84770a0375d76847cff73fe6b0fd881b&wsTime=1783972800
1531.73ms,经典小品,https://goodiptv.club/douyu/9067836
1536.20ms,陕西卫视,http://14.153.176.183:1234/738910838
1540.90ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1543.59ms,特辑电影,https://goodiptv.club/douyu/3637778
1545.66ms,山东教育卫视,http://14.153.176.183:1234/609154353
1555.44ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1557.50ms,NBA 森林狼VS掘金 全场回放（英文原声） 07:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/065/5106632065/media/5106632065_5339240651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814980&pid=2029000119&timestamp=20260713220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966144686&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814980&client_ip=171.8.79.254&SecurityKey=20260713220235&promotionId=&mvid=5106632065&mcid=1003&mpid=120000582630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fd0e2a7c8c856b3601870288d3b5a6d1&sv=10004&ct=android
1565.99ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1567.23ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1567.31ms,北京卫视,http://182.61.15.163:80/630287636
1568.81ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1570.22ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1570.82ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1571.51ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1574.05ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1577.98ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1578.12ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1582.89ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1586.17ms,CCTV12,http://182.61.15.163:80/673168185
1589.83ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1592.38ms,CCTV1,http://119.88.243.98:17231/608807420
1596.50ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1596.85ms,中乙 广州蒲公英VS杭州临平吴越 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/434/5106632434/media/5106632434_5339263716_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815274&pid=2028597139&timestamp=20260713220301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966157468&ParentNodeID=-99&assertID=5701815274&client_ip=171.8.79.254&SecurityKey=20260713220301&promotionId=&mvid=5106632434&mcid=1003&mpid=120000571945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8235bea17a26061cfa5cdae3fcc11695&sv=10004&ct=android
1604.47ms,CCTV4,http://182.61.15.163:80/631780421
1605.56ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1606.40ms,山东教育卫视,http://182.61.15.163:80/609154353
1613.71ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1616.15ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1616.56ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1617.83ms,东方卫视,http://182.61.15.163:80/651632648
1628.18ms,CCTV2,http://182.61.15.163:80/631780532
1629.08ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1631.29ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1640.16ms,CHC影迷电影,http://182.61.15.163:80/952383261
1641.38ms,重庆卫视,http://182.61.15.163:80/738910914
1645.55ms,奇光主播,https://goodiptv.club/douyu/8009547
1647.52ms,CCTV11戏曲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260714000205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260714000205&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92845395ea999935c838aab2d89b4d8a&sv=10004&ct=android
1648.44ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
1649.20ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
1655.22ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
1658.31ms,海南卫视,http://182.61.15.163:80/947472502
1659.35ms,三沙卫视,http://182.61.15.163:80/961023778
1659.46ms,可乐影院,https://goodiptv.club/douyu/20415
1669.36ms,CCTV17,http://182.61.15.163:80/673168256
1671.28ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1672.64ms,星爷房✔原,https://goodiptv.club/douyu/122402
1678.66ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1681.64ms,CCTV5,http://116.236.204.18:1234/641886683
1686.43ms,3030相声小品,https://goodiptv.club/douyu/9286868
1697.41ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1700.89ms,宁夏卫视,http://182.61.15.163:80/738910535
1706.30ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1710.34ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1718.96ms,CCTV1,http://223.247.25.207:1234/608807420
1721.09ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1732.42ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1737.59ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1741.65ms,赵本删不删,https://goodiptv.club/douyu/9837104
1744.13ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1747.44ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1758.59ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1772.65ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1788.76ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1796.33ms,奇光主播e,https://goodiptv.club/douyu/11849873
1867.31ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1871.77ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
1872.75ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1889.59ms,NBA 魔术VS热火 全场回放（英文原声） 03:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/237/5106632237/media/5106632237_5339231550_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814781&pid=2029000100&timestamp=20260713220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966138822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814781&client_ip=171.8.79.254&SecurityKey=20260713220216&promotionId=&mvid=5106632237&mcid=1003&mpid=120000582615&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b631bbd7527669280d17ed0116a415cb&sv=10004&ct=android
1907.01ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1909.96ms,BWF 经典重映-2026新加坡公开赛决赛 【回放】安洗莹2-1山口茜（鸿昆） 12:00,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/587/191/5106587191/media/5106587191_5337041032_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701759412&pid=2028597139&timestamp=20260713220252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965090312&ParentNodeID=-99&assertID=5701759412&client_ip=171.8.79.254&SecurityKey=20260713220252&promotionId=&mvid=5106587191&mcid=1003&mpid=120000578351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=ccb7b13ad1e59662066ab8a1f7ef3eda&ddCalcu=acdcveba37bfbae173fa1da18eb5a9666602&sv=10004&ct=android
1921.51ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1933.50ms,CCTV11,http://116.236.204.18:1234/667987558
1942.14ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1954.35ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1961.86ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1964.47ms,CCTV6,http://27.12.12.183:1234/624878396
1970.32ms,兵团卫视,http://116.52.173.34:1234/956923145
1976.84ms,CCTV1,http://116.236.204.18:1234/608807420
1991.24ms,CHC影迷电影,http://223.247.25.207:1234/952383261
1998.76ms,辽宁卫视,http://116.236.204.18:1234/630291707
1999.17ms,粤语电影,https://goodiptv.club/douyu/1226741
1999.51ms,U17女篮世界杯 德国VS西班牙 全场回放（赛场原声） 02:05,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/176/5106632176/media/5106632176_5339228975_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814756&pid=2028600720&timestamp=20260713220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137463&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814756&client_ip=171.8.79.254&SecurityKey=20260713220216&promotionId=&mvid=5106632176&mcid=1003&mpid=120000580962&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0f84c9750c97af8234e19b5ad1348cd6&sv=10004&ct=android
2014.37ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
2015.18ms,万合出品,https://goodiptv.club/douyu/9220456
2025.95ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
2058.86ms,CCTV11,http://101.6.130.52:1234/667987558
2089.13ms,CCTV6,http://119.88.243.98:17231/624878396
2091.13ms,江西卫视,http://116.52.173.34:1234/783847495
2111.41ms,CCTV14,http://223.247.25.207:1234/624878440
2130.62ms,CCTV12,http://116.52.173.34:1234/673168185
2138.46ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2154.94ms,华语影视✔原,https://goodiptv.club/douyu/3928
2163.72ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2212.35ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2217.52ms,开心锤锤,https://goodiptv.club/douyu/9018297
2243.65ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2263.83ms,兵团卫视,http://223.247.25.207:1234/956923145
2292.06ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2309.78ms,CCTV11,http://27.12.12.183:1234/667987558
2315.24ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
2319.80ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
2324.72ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2347.33ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2367.80ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2369.81ms,农林卫视,http://223.247.25.207:1234/956904896
2371.32ms,广东卫视,http://116.52.173.34:1234/608831231
2378.14ms,CCTV4,http://223.247.25.207:1234/608807416
