更新时间,#genre#
20250902-13-26-29,url


RespoTime,whitelist,#genre#
2563.65ms,吉林卫视,http://106.53.99.30/tv/jzb.php?id=jlws
2565.98ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2567.45ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2567.71ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2571.98ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
2572.68ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2575.75ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
2575.98ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2577.31ms,国产大片电影,https://mursor.ottiptv.cc/yy/1354926655
2577.61ms,大壮撞电影,https://mursor.ottiptv.cc/douyu/9437349
2578.12ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2579.13ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
2579.23ms,已知艺术家漫画解说,https://mursor.ottiptv.cc/douyu/5907076
2581.35ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
2582.16ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2583.58ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2583.94ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2584.67ms,大魔王说游,https://mursor.ottiptv.cc/douyu/10415661
2586.37ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2589.33ms,广东卫视,http://8.134.110.147:5300/?id=gdws
2592.42ms,广东影视,http://8.134.110.147:5300/?id=gdys
2595.14ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
2602.30ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2609.42ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2611.82ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2612.64ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2612.85ms,欧美配音电影,https://mursor.ottiptv.cc/yy/1354693629
2614.28ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2615.91ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
2616.55ms,逐梦电影,https://mursor.ottiptv.cc/douyu/4058285
2617.63ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2619.06ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
2621.45ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2624.01ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
2624.74ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
2628.87ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2633.91ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2638.24ms,二哈讲电影,https://mursor.ottiptv.cc/douyu/8778280
2648.38ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2652.57ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2654.89ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2666.84ms,Michael说大片,https://mursor.ottiptv.cc/douyu/8841881
2667.83ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
2668.47ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2670.80ms,据说放映室,https://mursor.ottiptv.cc/douyu/8837964
2673.31ms,鲨说电影,https://mursor.ottiptv.cc/douyu/9544628
2673.32ms,SAO东西又再说SAO话,https://mursor.ottiptv.cc/douyu/8833450
2679.89ms,女神撩电影,https://mursor.ottiptv.cc/douyu/9439594
2690.43ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2691.44ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
2693.18ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2703.41ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2703.48ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
2705.70ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2706.58ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2708.73ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
2708.90ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2709.15ms,刺猬职场说,https://mursor.ottiptv.cc/huya/22717669
2710.00ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
2710.15ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2715.80ms,安小闫说电影x,https://mursor.ottiptv.cc/douyu/1842621
2720.86ms,丽姐说电影,https://mursor.ottiptv.cc/douyu/9437283
2724.60ms,听wo姐说,https://mursor.ottiptv.cc/douyu/8830082
2726.50ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2730.98ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
2731.73ms,飞行员欧文讲故事,https://mursor.ottiptv.cc/douyu/9678790
2732.99ms,墨逗电影,https://mursor.ottiptv.cc/douyu/9614847
2733.43ms,77说电影,https://mursor.ottiptv.cc/douyu/9444320
2734.32ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2737.74ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2740.33ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2748.24ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2750.15ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2758.54ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
2759.17ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2759.56ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
2763.01ms,一朵老香菇解说,https://mursor.ottiptv.cc/douyu/10050914
2763.55ms,喜人电影,https://mursor.ottiptv.cc/douyu/10348735
2767.70ms,小浅说电影,https://mursor.ottiptv.cc/douyu/9665834
2769.08ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2769.95ms,小岛讲电影,https://mursor.ottiptv.cc/douyu/9390955
2770.68ms,鹏友说电影,https://mursor.ottiptv.cc/douyu/9445244
2770.98ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2776.37ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2785.23ms,女汉子说电影,https://mursor.ottiptv.cc/douyu/9395966
2793.12ms,讲故事的角马,https://mursor.ottiptv.cc/douyu/4400816
2793.47ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
2794.11ms,北京大妈有话说er,https://mursor.ottiptv.cc/douyu/9440530
2797.59ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2797.76ms,小乔讲电影,https://mursor.ottiptv.cc/douyu/8413908
2799.18ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
2800.24ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
2800.25ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
2801.57ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
2803.81ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2806.13ms,侃片黑菠萝,https://mursor.ottiptv.cc/douyu/5803764
2809.64ms,蛋黄讲动漫,https://mursor.ottiptv.cc/douyu/9542834
2812.38ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2812.89ms,小超讲电影,https://mursor.ottiptv.cc/douyu/3432645
2814.62ms,微笑影视解说,https://mursor.ottiptv.cc/douyu/9476790
2819.65ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2820.02ms,将军侃片,https://mursor.ottiptv.cc/douyu/8529736
2830.48ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2838.91ms,胶片看电影,https://mursor.ottiptv.cc/douyu/3715426
2840.93ms,锋哥聊商机,https://mursor.ottiptv.cc/douyu/9472141
2842.08ms,少年看电影,https://mursor.ottiptv.cc/douyu/8762120
2844.19ms,说笑武林,https://mursor.ottiptv.cc/douyu/10329706
2844.98ms,北大落说大片,https://mursor.ottiptv.cc/douyu/8828811
2845.18ms,幕撩电影,https://mursor.ottiptv.cc/douyu/9486015
2851.29ms,电影蜘蛛侠,http://live.metshop.top/huya/21059599?cdn=alicdn
2851.66ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
2852.61ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2854.40ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2856.35ms,电影吐槽汇,https://mursor.ottiptv.cc/douyu/9447668
2857.97ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
2864.72ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2871.32ms,浙江卫视,http://113.26.202.52:1299/tsfile/live/0124_1.m3u8
2883.32ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2884.20ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
2890.01ms,熊猫电影,https://mursor.ottiptv.cc/douyu/3506483
2894.01ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
2895.12ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
2901.54ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
2901.80ms,喵妹说电影,https://mursor.ottiptv.cc/douyu/9312432
2904.54ms,代娱说美剧,https://mursor.ottiptv.cc/douyu/9123570
2905.76ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
2906.28ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
2908.40ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2908.91ms,看电影了没V,https://mursor.ottiptv.cc/douyu/9562616
2909.43ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
2911.66ms,阿松撩剧,https://mursor.ottiptv.cc/douyu/8880843
2917.71ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
2917.88ms,俗哥看电影,https://mursor.ottiptv.cc/douyu/2161818
2918.99ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2919.13ms,猴博士爱讲课V,https://mursor.ottiptv.cc/douyu/8799739
2924.59ms,王坑坑聊电影,https://mursor.ottiptv.cc/douyu/9402110
2938.57ms,飞碟说官方,https://mursor.ottiptv.cc/douyu/1449125
2939.23ms,伦帝电影说,https://mursor.ottiptv.cc/douyu/9368091
2942.28ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
2943.19ms,珞珞说电影,https://mursor.ottiptv.cc/douyu/3718888
2946.65ms,腹黑电影,https://mursor.ottiptv.cc/douyu/8867878
2950.75ms,贰哥电影,https://mursor.ottiptv.cc/douyu/9338867
2953.51ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2954.22ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
2963.75ms,爱讲神话的小志,https://mursor.ottiptv.cc/douyu/9495613
2970.02ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2974.42ms,老电影故事,https://mursor.ottiptv.cc/douyu/9167273
2976.39ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
2976.74ms,我是吃泡面看电影,https://mursor.ottiptv.cc/douyu/8851063
2981.41ms,童乐说电影,https://mursor.ottiptv.cc/douyu/9660704
2984.44ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
2985.80ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
2986.55ms,野格影视,https://mursor.ottiptv.cc/douyu/9931766
2990.09ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
2990.47ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2991.70ms,小陶气说动漫,https://mursor.ottiptv.cc/douyu/9527700
2995.85ms,小丽说电影,https://mursor.ottiptv.cc/douyu/9368016
2997.54ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
3002.41ms,大魔王动漫解说,https://mursor.ottiptv.cc/douyu/9963128
3011.83ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
3011.92ms,神之传说sh,https://mursor.ottiptv.cc/douyu/9370168
3023.68ms,使徒行者,http://iptv.jxpan.vip:18888/aio/huya/23734256
3038.35ms,狗毛电影,https://mursor.ottiptv.cc/douyu/9356637
3040.74ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
3041.27ms,狂野的种马小说家,https://mursor.ottiptv.cc/douyu/8849703
3045.46ms,电影七十二变,https://mursor.ottiptv.cc/douyu/9323164
3050.48ms,怪味爆米花电影,https://mursor.ottiptv.cc/douyu/9422144
3060.99ms,三七电影V,https://mursor.ottiptv.cc/douyu/9457792
3067.69ms,电影小班长,https://mursor.ottiptv.cc/douyu/549693
3071.48ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
3074.20ms,爆笑电影王牌大贱谍23,https://mursor.ottiptv.cc/yy/1382735556
3079.27ms,西施撩电影,https://mursor.ottiptv.cc/douyu/7532080
3084.54ms,CHC动作电影,http://live.nctv.top/huya.php?id=11602077
3090.60ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
3092.49ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
3100.30ms,猫八解说,https://mursor.ottiptv.cc/douyu/9542831
3110.18ms,爱星影视,https://mursor.ottiptv.cc/douyu/9476806
3135.24ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
3138.13ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
3138.23ms,喜剧电影冒牌天神12,https://mursor.ottiptv.cc/yy/1354936210
3142.96ms,秀才侃娱乐,https://mursor.ottiptv.cc/douyu/9382873
3159.17ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
3160.43ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3165.40ms,钟馗传说,https://mursor.ottiptv.cc/yy/1382736839
3178.25ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
3188.85ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
3190.45ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
3195.05ms,唐司令说电影,https://mursor.ottiptv.cc/douyu/8774345
3201.08ms,豆客解说,https://mursor.ottiptv.cc/douyu/8883122
3217.42ms,露爷说漫,https://mursor.ottiptv.cc/douyu/9542830
3231.48ms,涛浪浪电影,https://mursor.ottiptv.cc/douyu/5424258
3234.99ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221227694/index.m3u8
3239.18ms,天津卫视,http://113.26.202.52:1299/tsfile/live/0135_1.m3u8
3239.92ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
3259.71ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
3260.73ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
3266.04ms,史君说剧,https://mursor.ottiptv.cc/douyu/9419771
3281.10ms,绘说篮球C,https://mursor.ottiptv.cc/douyu/9401305
3283.36ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
3293.64ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3302.68ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
3337.45ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
3339.78ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
3341.17ms,电影笔记,https://mursor.ottiptv.cc/douyu/9636034
3351.35ms,电影幕后喵,https://mursor.ottiptv.cc/douyu/8884074
3387.94ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
3389.57ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3395.78ms,铁血影视汇,https://mursor.ottiptv.cc/douyu/9649701
3399.42ms,钱小元说电影,https://mursor.ottiptv.cc/douyu/9368265
3402.84ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
3403.61ms,影视梗大叔,https://mursor.ottiptv.cc/douyu/9480648
3423.36ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
3425.12ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
3434.85ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
3446.87ms,小儛电影嘚啵嘚,https://mursor.ottiptv.cc/douyu/8362978
3463.89ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
3503.32ms,影视集装箱,https://mursor.ottiptv.cc/douyu/8651489
3511.17ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3527.87ms,邵氏影院,http://iptv.jxpan.vip:18888/aio/douyu/4246519
3534.52ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
3542.66ms,可乐撩电影,https://mursor.ottiptv.cc/douyu/9371552
3580.35ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
3581.97ms,同同电影,https://mursor.ottiptv.cc/douyu/10155359
3583.46ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
3583.74ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
3605.69ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
3607.99ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
3617.41ms,海峡卫视,http://r.jdshipin.com/WtYt3
3643.62ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
3648.88ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
3691.31ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3727.75ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
3742.87ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
3753.39ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
3803.15ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3826.10ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
3826.79ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
3857.12ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
3862.81ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
3877.13ms,哈利影视,https://mursor.ottiptv.cc/douyu/8475821
3888.84ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
3890.73ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
3928.97ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
3949.94ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
3992.62ms,享看电影,https://mursor.ottiptv.cc/douyu/8974130
3996.76ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
4032.27ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
4049.54ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
4072.70ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
4102.34ms,喜剧电影笑不停,https://mursor.ottiptv.cc/douyu/10298856
4106.44ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
4232.17ms,yaoyao说,https://mursor.ottiptv.cc/douyu/884073
4245.37ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
4267.74ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
4276.94ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
4319.15ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
4338.11ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
4347.28ms,广东卫视,http://106.53.99.30/tv/jzb.php?id=gdws
4356.05ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
4416.14ms,二胖影视,https://mursor.ottiptv.cc/douyu/10064260
4420.29ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
4445.79ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
4457.01ms,说说电影故事,https://mursor.ottiptv.cc/douyu/9444627
4461.70ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4507.27ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
4520.81ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
4525.24ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
4529.60ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
4540.66ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
4545.40ms,四叶草影视,https://mursor.ottiptv.cc/douyu/9446117
4569.34ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4574.15ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
4605.05ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
4616.93ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
4696.96ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
4705.04ms,CCTV4,http://106.53.99.30/tv/jzb.php?id=cctv4
4811.65ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
4891.87ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
4912.13ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
4916.24ms,五分钟电影汇,https://mursor.ottiptv.cc/douyu/8443438
4921.39ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
4938.63ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
4943.19ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
4999.29ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
5067.94ms,粟裕大将影视,https://mursor.ottiptv.cc/yy/1354926542
5128.66ms,28岁电影,https://mursor.ottiptv.cc/douyu/8884164
5150.03ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
5261.38ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
5273.31ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
5336.57ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
5381.37ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
5421.25ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5438.82ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
5447.66ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
5512.68ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
5533.64ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
5535.90ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
5538.59ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5539.74ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
5546.59ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
5587.65ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
5594.81ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
5602.07ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
5662.17ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
5662.65ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
5668.95ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
5678.39ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
5683.04ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
5717.97ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5755.07ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
5762.17ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
5769.25ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
5784.77ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
5886.75ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
5924.37ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
5928.43ms,远去的飞鹰影视剧,https://mursor.ottiptv.cc/yy/1354930912
5972.39ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
5993.87ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
6067.95ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
6174.73ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
6175.34ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
6268.47ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
6367.72ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
6381.78ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
6419.59ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
6490.74ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
