更新时间,#genre#
20251007-14-57-44,url


RespoTime,whitelist,#genre#
1148.20ms,河北卫视,http://120.40.63.59:1000/rtp/239.61.2.57:8336
1148.78ms,四川卫视,http://61.159.134.216:18000/rtp/238.255.2.76:5999
1148.86ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1151.50ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1152.02ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1156.83ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1157.19ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1157.82ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
1160.09ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1160.49ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
1161.16ms,甘肃卫视,http://222.83.161.135:9003/udp/239.81.0.207:4056
1161.23ms,青海卫视,http://222.83.161.135:9003/udp/239.81.0.53:4056
1161.64ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1162.10ms,河南卫视,http://222.83.161.135:9003/udp/239.81.0.44:4056
1162.82ms,东森新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv152
1163.40ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1163.40ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
1163.68ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1163.93ms,深圳卫视,http://121.29.141.15:4022/rtp/239.253.92.86:8017
1165.65ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1165.73ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1165.80ms,靖天映画,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv055
1167.92ms,东森新闻,https://vx65267199.18cn.dpdns.org/21.m3u8
1168.14ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1168.19ms,CCTV9,http://116.234.24.88:4022/rtp/239.45.3.4:5140
1168.24ms,支持作者,https://vd2.bdstatic.com/mda-rim3j38jdv015mh8/sc/cae_h264/1758541757473419093/mda-rim3j38jdv015mh8.mp4
1168.47ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1169.15ms,广西卫视,http://125.76.196.100:8899/rtp/239.112.205.51:5140
1170.13ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
1170.57ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1171.46ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1175.14ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1176.42ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1176.65ms,三立新闻,https://vx65267199.18cn.dpdns.org/23.m3u8
1179.03ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1179.27ms,东方卫视,https://tv.iill.top/migu/dfws
1179.65ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1180.93ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
1181.03ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1183.54ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1185.66ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1185.85ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
1190.21ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1190.35ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1191.33ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
1191.80ms,CCTV9,http://114.100.195.95:4022/rtp/238.1.78.240:7792
1194.75ms,北京卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9iandzLm0zdTg=
1195.24ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1195.33ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1195.88ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1196.52ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1196.92ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1197.33ms,安徽卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9haHdzLm0zdTg=
1200.25ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1201.65ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
1203.04ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1205.30ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1206.87ms,兵团卫视,http://36.46.98.182:8025/rtp/239.112.205.198:5140
1208.61ms,CCTV2,http://117.86.48.172:8888/rtp/239.49.8.130:6000
1210.34ms,CCTV1,http://116.234.24.88:4022/rtp/239.45.3.145:5140
1211.26ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1211.58ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1211.87ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1214.26ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1215.22ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
1216.43ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1219.70ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
1220.60ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1221.76ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
1224.63ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1224.70ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1225.50ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1231.42ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
1231.53ms,CCTV1,http://114.107.45.47:8188/rtp/238.1.78.166:7200
1231.72ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1232.16ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1233.94ms,CCTV13,http://180.165.12.90:4022/rtp/239.45.1.198:5140
1235.61ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1235.96ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1236.65ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1239.57ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1239.89ms,河南卫视,http://171.213.213.127:8818/udp/239.93.42.45:5140
1241.81ms,CCTV5+,http://106.116.243.102:9999/rtp/239.254.200.46:8004
1242.68ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1242.71ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1243.38ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1244.26ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1244.55ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1244.83ms,CCTV2,http://116.234.24.88:4022/rtp/239.45.3.208:5140
1245.41ms,宁夏卫视,http://125.76.196.52:8899/rtp/239.112.205.49:5140
1249.14ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1249.31ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1249.80ms,CCTV6,http://116.234.24.88:4022/rtp/239.45.1.70:5140
1249.92ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1250.60ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
1251.01ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
1251.86ms,辽宁卫视,http://114.107.45.47:8188/rtp/238.1.78.21:6096
1252.15ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1253.55ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1254.05ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1255.05ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1257.03ms,CCTV13,http://116.234.24.88:4022/rtp/239.45.1.198:5140
1258.99ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1261.03ms,CCTV15,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGouanh3bHR4LmNvbTo4MDAzL2NjdHYxNS5tM3U4
1261.09ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1262.70ms,江苏卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGouanh3bHR4LmNvbTo4MDAzL2pzd3MubTN1OA==
1267.15ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
1268.28ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1269.05ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1269.08ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1269.47ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1276.37ms,河北卫视,http://144.255.32.30:8288/udp/239.21.1.168:5002
1278.29ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1279.69ms,CCTV11,http://180.165.12.90:4022/rtp/239.45.1.196:5140
1283.27ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/96iln2.m3u8
1286.49ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
1291.52ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
1292.08ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1294.51ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1297.49ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
1298.50ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1300.50ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1304.90ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1306.05ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1309.59ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1310.17ms,三立新闻,https://tv.iill.top/4gtv/229
1310.50ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1311.05ms,CCTV-2,http://1.197.84.170:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1312.43ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1314.64ms,电影嫣然影厅,http://live.metshop.top/huya/11601977?cdn=alicdn
1315.28ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1317.54ms,深圳卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9zendzLm0zdTg=
1323.10ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1325.25ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
1327.84ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1331.27ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1331.30ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1332.19ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
1334.89ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1336.18ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1338.29ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1339.06ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1339.88ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
1342.25ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1343.86ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1344.00ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1344.17ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1346.15ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
1349.89ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
1352.14ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1354.75ms,JJ斗地主,http://tc-tct.douyucdn2.cn/dyliveflv1a/488743rAHScWyyII_2000.flv?wsAuth=fd695c444eeee99cc6122ed396c805ba&token=cpn-androidmpro-0-488743-df8b1830ef2e6ce156759645768df95bf77749da61fcc901&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
1357.06ms,江苏卫视,https://tv.iill.top/migu/jsws
1359.98ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1366.59ms,CCTV-12社会与法,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1367.70ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1369.11ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1370.04ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
1372.84ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
1373.73ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1377.64ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1378.60ms,龙华电影,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn03
1379.40ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
1379.76ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1380.58ms,中华小当家,https://live.iill.top/huya/11342413
1380.71ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1380.72ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1383.00ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1383.06ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1383.33ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1385.45ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1386.38ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1386.48ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
1388.95ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1391.86ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1392.40ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?u8key=txiptv
1393.54ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1397.38ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1397.40ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1397.92ms,台视财经,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv056
1399.02ms,中天新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv009
1400.69ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1402.34ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1415.89ms,CCTV-6电影,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1419.69ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
1420.97ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1429.97ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1431.18ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1432.03ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1435.64ms,中华小当家,http://iptv.jxpan.vip:18888/aio/huya/11342413
1435.69ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1436.69ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1438.41ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1440.60ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1440.96ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
1441.09ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
1442.94ms,CCTV10,http://223.167.245.215:8001/rtp/239.45.3.8:5140
1443.97ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1444.85ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1444.88ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1449.66ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
1449.76ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1450.64ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
1455.27ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1457.01ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
1458.77ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
1459.99ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1462.15ms,河南卫视,http://113.57.93.165:9900/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1464.65ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1466.39ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1470.90ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1471.17ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1471.85ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1471.86ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
1473.07ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1473.33ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1474.60ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1475.10ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1476.38ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1478.54ms,贵州卫视,http://117.86.48.172:8888/rtp/239.49.1.52:6000
1480.33ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
1481.70ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1484.91ms,黑龙江卫视,http://222.83.161.135:9003/udp/239.81.0.105:4056
1485.30ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1487.07ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1487.08ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1487.57ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
1489.59ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
1492.05ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
1492.21ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8
1492.56ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
1492.75ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
1493.34ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1496.36ms,龙华偶像,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn12
1496.67ms,CHC动作电影,http://106.59.3.76:55555/rtp/239.200.201.31:8144
1497.39ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1498.12ms,CHC动作电影,http://120.40.63.59:1000/rtp/239.61.3.16:9616
1498.87ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
1499.18ms,兵团卫视,http://114.107.45.47:8188/rtp/238.1.78.104:6704
1501.54ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
1503.04ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1504.85ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
1505.46ms,宁夏卫视,http://116.235.57.54:4022/rtp/239.45.1.213:5140
1506.80ms,海南卫视,http://106.59.3.76:55555/udp/239.200.201.159:8408
1508.41ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
1508.79ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1508.85ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
1511.91ms,CCTV3,http://222.83.161.135:9003/udp/239.81.0.231:4056
1512.31ms,浙江卫视,http://106.59.3.76:55555/udp/239.200.200.141:8724
