更新时间,#genre#
20260628-14-25-39,url


RespoTime,whitelist,#genre#
1196.68ms,蒙超联赛 呼伦贝尔队VS乌海队 全场回放 6:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/587/5106620587/media/5106620587_5338438369_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794635&pid=2028597139&timestamp=20260628140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726664&ParentNodeID=-99&assertID=5701794635&client_ip=171.8.79.254&SecurityKey=20260628140214&promotionId=&mvid=5106620587&mcid=1003&mpid=120000580795&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29ae02475c38b5345a398f8d7cdf616c&sv=10004&ct=android
1198.74ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
1200.52ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1201.56ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.81ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1212.80ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
1216.98ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1231.17ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1235.67ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1239.20ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1249.14ms,内蒙古卫视,http://111.8.224.6:9999/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1249.34ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
1250.10ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1250.76ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1253.73ms,宁夏卫视,http://110.244.139.249:7788/738910535
1255.89ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1265.95ms,重庆卫视,http://101.132.26.106:3566/738910914
1266.61ms,河南卫视,http://101.132.26.106:3566/790187291
1267.79ms,辽宁卫视,http://110.244.139.249:7788/630291707
1268.89ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1270.65ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1271.11ms,CCTV8,http://119.88.243.98:17231/624878356
1271.73ms,东方卫视,http://110.244.139.249:7788/651632648
1275.19ms,东方卫视,http://223.247.25.230:1234/651632648
1276.77ms,CCTV15,http://110.244.139.249:7788/673168223
1278.25ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fd4affa4e5adfb97c0d85b2c65e5539d&wsTime=1782640814
1279.27ms,CCTV10,http://101.132.26.106:3566/624878405
1280.12ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1280.39ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1280.66ms,大湾区卫视,http://119.88.243.98:17231/608917627
1280.82ms,陕西卫视,http://119.88.243.98:17231/738910838
1282.03ms,吉林卫视,http://119.88.243.98:17231/947472500
1283.61ms,小毅主播q,https://goodiptv.club/douyu/6906628
1283.70ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
1283.95ms,湖北卫视,http://119.88.243.98:17231/947472496
1284.34ms,宁夏卫视,http://119.88.243.98:17231/738910535
1284.45ms,江西卫视,http://101.132.26.106:3566/783847495
1284.80ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
1286.19ms,WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（四号桌） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/806/5106620806/media/5106620806_5338467857_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795369&pid=2028593549&timestamp=20260628120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965743779&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795369&client_ip=171.8.79.254&SecurityKey=20260628120242&promotionId=&mvid=5106620806&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=68a300a31a5441dbb9d5e0cf25095a43&sv=10004&ct=android
1286.63ms,河南卫视,http://119.88.243.98:17231/790187291
1286.87ms,海南卫视,http://116.236.204.18:1234/947472502
1287.76ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1289.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=40330fa91363f2865e6b46c80bce3004&wsTime=1782640814
1289.79ms,海南卫视,http://110.244.139.249:7788/947472502
1290.86ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1291.65ms,江苏卫视,http://101.132.26.106:3566/623899368
1292.50ms,辽宁卫视,http://101.132.26.106:3566/630291707
1294.87ms,CCTV17,http://119.88.243.98:17231/673168256
1295.66ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1297.12ms,吉林卫视,http://101.132.26.106:3566/947472500
1298.39ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1299.77ms,兵团卫视,http://101.132.26.106:3566/956923145
1300.69ms,湖北卫视,http://223.247.25.230:1234/947472496
1301.24ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1302.84ms,CCTV6,http://101.132.26.106:3566/624878396
1305.33ms,CCTV4,http://119.88.243.98:17231/631780421
1305.75ms,世界杯 佛得角VS沙特阿拉伯 全场回放（智能解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/438/5106620438/media/5106620438_5338409503_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794455&pid=2028597139&timestamp=20260628140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708687&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794455&client_ip=171.8.79.254&SecurityKey=20260628140210&promotionId=&mvid=5106620438&mcid=1003&mpid=120000575471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79644356e0e0a63208ed9643ee530f1f&sv=10004&ct=android
1306.15ms,CCTV10,http://110.244.139.249:7788/624878405
1306.24ms,三沙卫视,http://101.132.26.106:3566/961023778
1306.48ms,CCTV8,http://101.132.26.106:3566/624878356
1307.21ms,广东卫视,http://116.236.204.18:1234/608831231
1308.31ms,U17男篮世界杯 斯洛文尼亚VS波多黎各 全场回放（原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/867/5106620867/media/5106620867_5338472304_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795364&pid=2028600720&timestamp=20260628140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965747620&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795364&client_ip=171.8.79.254&SecurityKey=20260628140224&promotionId=&mvid=5106620867&mcid=1003&mpid=120000580948&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a78c2ba602eb249a92d54e42767fb754&sv=10004&ct=android
1311.32ms,宁夏卫视,http://116.52.173.172:1234/738910535
1311.90ms,北京卫视,http://119.88.243.98:17231/630287636
1311.97ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1312.49ms,东南卫视,http://119.88.243.98:17231/849116810
1313.74ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1313.81ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1314.86ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
1317.09ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1317.35ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1317.96ms,CCTV15,http://223.247.25.230:1234/673168223
1319.60ms,CCTV14,http://36.104.221.222:7788/624878440
1320.32ms,陕西卫视,http://116.236.204.18:1234/738910838
1322.10ms,东南卫视,http://116.52.173.172:1234/849116810
1322.25ms,辽宁卫视,http://223.247.25.230:1234/630291707
1322.91ms,三沙卫视,http://119.88.243.98:17231/961023778
1324.25ms,东方卫视,http://101.132.26.106:3566/651632648
1324.55ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1325.35ms,CCTV9,http://116.52.173.172:1234/673168140
1325.64ms,CCTV17,http://101.132.26.106:3566/673168256
1325.76ms,CCTV17,http://116.236.204.18:1234/673168256
1326.84ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.91ms,CCTV4,http://36.104.221.222:7788/608807416
1327.15ms,重庆卫视,http://223.247.25.230:1234/738910914
1328.14ms,UFC格斗之夜 菲季耶夫重拳KO托雷斯 沙拉判定胜天秀 【副赛】（陈瑞阳、张波） 20:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/719/5106620719/media/5106620719_5338459178_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795270&pid=2028597139&timestamp=20260628120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965739590&ParentNodeID=-99&assertID=5701795270&client_ip=171.8.79.254&SecurityKey=20260628120241&promotionId=&mvid=5106620719&mcid=1003&mpid=120000575394&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c209a149a7502353a8a6a4cf4cd634b&sv=10004&ct=android
1328.60ms,河北卫视,http://116.52.173.172:1234/962042070
1329.74ms,CCTV5+,http://110.244.139.249:7788/641886773
1329.85ms,CCTV7,http://116.236.204.18:1234/673168121
1329.95ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1331.65ms,吉林卫视,http://116.236.204.18:1234/947472500
1331.83ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1332.84ms,CCTV5+,http://116.52.173.172:1234/641886773
1334.81ms,青海卫视,http://116.52.173.172:1234/947472506
1334.82ms,CCTV6,http://119.88.243.98:17231/624878396
1335.26ms,CCTV17,http://110.244.139.249:7788/673168256
1336.09ms,青海卫视,http://101.132.26.106:3566/947472506
1337.24ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1338.41ms,CCTV4,http://116.52.173.172:1234/608807416
1338.99ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1339.20ms,CCTV5+,http://101.132.26.106:3566/641886773
1340.29ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1340.89ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1340.98ms,河南卫视,http://116.236.204.18:1234/790187291
1341.36ms,CCTV14,http://110.244.139.249:7788/624878440
1343.31ms,CCTV9,http://116.236.204.18:1234/673168140
1343.39ms,辽宁卫视,http://119.88.243.98:17231/630291707
1343.91ms,青海卫视,http://110.244.139.249:7788/947472506
1344.74ms,世界杯 佛得角VS沙特阿拉伯 全场回放（AI智慧观赛） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/437/5106620437/media/5106620437_5338410140_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794454&pid=2028597139&timestamp=20260628140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708954&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794454&client_ip=171.8.79.254&SecurityKey=20260628140210&promotionId=&mvid=5106620437&mcid=1003&mpid=120000575471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25262cf2002d8d684eddc7aa4f593cc9&sv=10004&ct=android
1344.82ms,河北卫视,http://101.132.26.106:3566/962042070
1345.70ms,CCTV1,http://119.88.243.98:17231/608807420
1346.11ms,CCTV5,http://101.6.130.52:1234/641886683
1346.29ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1346.66ms,CCTV9,http://101.6.130.52:1234/673168140
1347.42ms,CCTV3,http://101.132.26.106:3566/624878271
1348.90ms,宁夏卫视,http://36.104.221.222:7788/738910535
1349.15ms,CCTV13,http://119.88.243.98:17231/608807423
1349.28ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1349.89ms,海南卫视,http://116.52.173.172:1234/947472502
1349.95ms,江西卫视,http://110.244.139.249:7788/783847495
1351.34ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1351.34ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1352.66ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1353.77ms,河北卫视,http://110.244.139.249:7788/962042070
1353.84ms,CCTV4,http://110.244.139.249:7788/608807419
1357.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=832887e6f932a1ff63b61adb0c67a4d2&wsTime=1782640814
1359.98ms,广东卫视,http://119.88.243.98:17231/608831231
1360.42ms,CCTV7,http://110.244.139.249:7788/673168121
1361.08ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1362.08ms,兵团卫视,http://119.88.243.98:17231/956923145
1363.92ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
1364.60ms,北京卫视,http://101.132.26.106:3566/630287636
1364.81ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
1364.85ms,陕西卫视,http://101.132.26.106:3566/738910838
1365.64ms,三沙卫视,http://110.244.139.249:7788/961023778
1365.78ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1366.40ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1367.46ms,CCTV5+,http://116.236.204.18:1234/641886773
1367.56ms,CCTV15,http://116.236.204.18:1234/673168223
1367.91ms,河南卫视,http://116.52.173.172:1234/790187291
1368.67ms,CCTV4,http://110.244.139.249:7788/608807416
1368.75ms,吉林卫视,http://110.244.139.249:7788/947472500
1368.76ms,北京卫视,http://116.236.204.18:1234/630287636
1370.00ms,东方卫视,http://116.236.204.18:1234/651632648
1370.50ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1371.93ms,东方卫视,http://116.52.173.172:1234/651632648
1373.10ms,江西卫视,http://116.236.204.18:1234/783847495
1373.35ms,CCTV2,http://110.244.139.249:7788/631780532
1374.41ms,CCTV6,http://116.52.173.172:1234/624878396
1374.54ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1375.09ms,海南卫视,http://36.104.221.222:7788/947472502
1376.08ms,山东教育卫视,http://223.247.25.230:1234/609154353
1376.61ms,CCTV10,http://101.6.130.52:1234/624878405
1376.65ms,CCTV4,http://116.236.204.18:1234/608807419
1376.75ms,CCTV17,http://223.247.25.230:1234/673168256
1377.68ms,CCTV15,http://36.104.221.222:7788/673168223
1378.45ms,东南卫视,http://101.132.26.106:3566/849116810
1379.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2a0802727a1c8dc9bce93af038b022e2&wsTime=1782640814
1379.51ms,海南卫视,http://101.132.26.106:3566/947472502
1380.32ms,三沙卫视,http://116.236.204.18:1234/961023778
1380.40ms,大湾区卫视,http://101.6.130.52:1234/608917627
1381.32ms,河北卫视,http://116.236.204.18:1234/962042070
1381.38ms,CCTV9,http://110.244.139.249:7788/673168140
1381.49ms,CCTV9,http://119.88.243.98:17231/673168140
1383.07ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1386.10ms,兵团卫视,http://110.244.139.249:7788/956923145
1386.83ms,CCTV4,http://223.247.25.230:1234/608807416
1387.29ms,CCTV15,http://101.132.26.106:3566/673168223
1388.30ms,CCTV8,http://36.104.221.222:7788/624878356
1390.03ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1391.69ms,重庆卫视,http://110.244.139.249:7788/738910914
1392.03ms,CCTV5,http://110.244.139.249:7788/641886683
1392.28ms,CCTV10,http://36.104.221.222:7788/624878405
1393.17ms,江西卫视,http://116.52.173.172:1234/783847495
1393.29ms,CCTV10,http://119.88.243.98:17231/624878405
1393.79ms,CCTV15,http://119.88.243.98:17231/673168223
1394.12ms,CCTV4,http://119.88.243.98:17231/608807419
1394.29ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1395.57ms,CCTV4,http://116.52.173.172:1234/631780421
1396.44ms,CCTV2,http://223.247.25.230:1234/631780532
1396.68ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1397.52ms,CCTV6,http://36.104.221.222:7788/624878396
1398.85ms,重庆卫视,http://119.88.243.98:17231/738910914
1398.88ms,CCTV9,http://36.104.221.222:7788/673168140
1400.68ms,大湾区卫视,http://101.132.26.106:3566/608917627
1401.06ms,广东卫视,http://116.52.173.172:1234/608831231
1401.19ms,农林卫视,http://110.244.139.249:7788/956904896
1401.72ms,江苏卫视,http://110.244.139.249:7788/623899368
1402.02ms,东方卫视,http://119.88.243.98:17231/651632648
1402.85ms,东南卫视,http://116.236.204.18:1234/849116810
1402.96ms,CCTV7,http://223.247.25.230:1234/673168121
1403.68ms,CCTV4,http://110.244.139.249:7788/631780421
1403.78ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
1405.87ms,CCTV10,http://116.52.173.172:1234/624878405
1405.90ms,河北卫视,http://36.104.221.222:7788/962042070
1407.49ms,CCTV17,http://36.104.221.222:7788/673168256
1407.68ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1408.57ms,CCTV12,http://119.88.243.98:17231/673168185
1410.12ms,山东教育卫视,http://116.236.204.18:1234/609154353
1410.39ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
1411.18ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1412.41ms,青海卫视,http://119.88.243.98:17231/947472506
1412.94ms,大湾区卫视,http://116.52.173.172:1234/608917627
1413.11ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1413.88ms,CCTV17,http://116.52.173.172:1234/673168256
1414.97ms,CCTV4,http://119.88.243.98:17231/608807416
1415.27ms,重庆卫视,http://36.104.221.222:7788/738910914
1415.39ms,CCTV1,http://116.236.204.18:1234/608807420
1417.53ms,河北卫视,http://119.88.243.98:17231/962042070
1417.56ms,CCTV7,http://119.88.243.98:17231/673168121
1417.59ms,CCTV8,http://116.52.173.172:1234/624878356
1418.19ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
1420.33ms,CCTV11,http://116.236.204.18:1234/667987558
1421.74ms,江苏卫视,http://119.88.243.98:17231/623899368
1422.74ms,青海卫视,http://101.6.130.52:1234/947472506
1422.93ms,福建海峡卫视,http://116.52.173.172:1234/849119120
1423.25ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
1424.45ms,CCTV12,http://116.52.173.172:1234/673168185
1424.45ms,川超 南充丝绸源点队VS自贡灯城燊龙队 全场回放 9:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/656/5106620656/media/5106620656_5338464815_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794734&pid=2028597139&timestamp=20260628120239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965742319&ParentNodeID=-99&assertID=5701794734&client_ip=171.8.79.254&SecurityKey=20260628120239&promotionId=&mvid=5106620656&mcid=1003&mpid=120000571097&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cee9bd1b8b36fadf517f8912d39280b9&sv=10004&ct=android
1425.02ms,CCTV11,http://119.88.243.98:17231/667987558
1429.81ms,兵团卫视,http://36.104.221.222:7788/956923145
1430.19ms,CCTV11,http://116.52.173.172:1234/667987558
1430.33ms,农林卫视,http://101.132.26.106:3566/956904896
1431.20ms,吉林卫视,http://223.247.25.230:1234/947472500
1432.22ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1433.07ms,华语影视✔原,https://goodiptv.club/douyu/3928
1433.22ms,重庆卫视,http://116.236.204.18:1234/738910914
1433.30ms,湖北卫视,http://116.236.204.18:1234/947472496
1435.13ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1435.38ms,东方卫视,http://101.6.130.52:1234/651632648
1435.47ms,河南卫视,http://223.247.25.230:1234/790187291
1436.09ms,CCTV3,http://119.88.243.98:17231/624878271
1440.16ms,CCTV15,http://101.6.130.52:1234/673168223
1440.57ms,青海卫视,http://223.247.25.230:1234/947472506
1440.92ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1442.38ms,重庆卫视,http://101.6.130.52:1234/738910914
1445.69ms,农林卫视,http://36.104.221.222:7788/956904896
1445.91ms,CCTV8,http://223.247.25.230:1234/624878356
1445.98ms,CCTV2,http://101.6.130.52:1234/631780532
1446.58ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
