更新时间,#genre#
20260705-18-20-29,url


RespoTime,whitelist,#genre#
1339.92ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1341.24ms,河南卫视,http://182.61.15.163:80/790187291
1342.42ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1346.84ms,经典小品,https://goodiptv.club/douyu/9067836
1347.45ms,兵团卫视,http://182.61.15.163:80/956923145
1354.29ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1358.91ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1363.06ms,重庆卫视,http://182.61.15.163:80/738910914
1363.39ms,CCTV4,http://182.61.15.163:80/608807419
1367.02ms,CHC影迷电影,http://182.61.15.163:80/952383261
1371.58ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1373.71ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1374.83ms,CCTV15,http://182.61.15.163:80/673168223
1375.28ms,CCTV9,http://182.61.15.163:80/673168140
1381.94ms,青海卫视,http://182.61.15.163:80/947472506
1382.01ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1388.08ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1396.21ms,陕西卫视,http://182.61.15.163:80/738910838
1398.72ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1398.88ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
1399.43ms,山东卫视,http://223.75.149.129:9906/tsfile/live/0131_1.m3u8?key=txiptv
1403.54ms,三沙卫视,http://182.61.15.163:80/961023778
1404.78ms,CCTV5+,http://182.61.15.163:80/641886773
1405.07ms,海南卫视,http://182.61.15.163:80/947472502
1414.43ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1415.66ms,奇光主播,https://goodiptv.club/douyu/8009547
1417.89ms,北京卫视,http://182.61.15.163:80/630287636
1425.17ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1425.63ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1428.26ms,吉林卫视,http://182.61.15.163:80/947472500
1428.69ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
1430.76ms,女神金,https://goodiptv.club/douyu/747764
1434.29ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1435.70ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
1436.65ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1443.26ms,东方卫视,http://182.61.15.163:80/651632648
1444.55ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1445.62ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
1449.38ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
1449.71ms,湖北卫视,http://182.61.15.163:80/947472496
1452.83ms,CCTV8,http://182.61.15.163:80/624878356
1456.12ms,CCTV4,http://182.61.15.163:80/608807416
1457.76ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1464.32ms,山东教育卫视,http://182.61.15.163:80/609154353
1464.65ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1466.76ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
1474.90ms,CCTV7,http://182.61.15.163:80/673168121
1477.03ms,CCTV4,http://182.61.15.163:80/631780421
1481.13ms,U17男篮世界杯 意大利VS斯洛文尼亚 全场回放（赛场原声） 01:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/291/5106626291/media/5106626291_5338824012_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805176&pid=2028600720&timestamp=20260705180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940241&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805176&client_ip=171.8.79.254&SecurityKey=20260705180214&promotionId=&mvid=5106626291&mcid=1003&mpid=120000582054&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3427af460045c8260b3b2ab8e9a3e3be&sv=10004&ct=android
1488.54ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1492.24ms,赵本删不删,https://goodiptv.club/douyu/9837104
1495.08ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
1498.62ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1502.16ms,男篮世预赛 奥地利VS波兰 全场回放（赛场原声） 23:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/304/5106626304/media/5106626304_5338821722_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805192&pid=2028600720&timestamp=20260705180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965938860&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805192&client_ip=171.8.79.254&SecurityKey=20260705180213&promotionId=&mvid=5106626304&mcid=1003&mpid=120000563187&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c9499ba1d05b1a93dad41d3719de973f&sv=10004&ct=android
1508.92ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
1511.32ms,特辑电影,https://goodiptv.club/douyu/3637778
1516.18ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1526.02ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1531.52ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1539.80ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1544.73ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1550.56ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1570.79ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1592.32ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1597.24ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1603.18ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1611.15ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1611.33ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1630.43ms,东方卫视,http://36.104.221.222:7788/651632648
1650.12ms,3030相声小品,https://goodiptv.club/douyu/9286868
1651.20ms,星爷房✔原,https://goodiptv.club/douyu/122402
1659.52ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1662.53ms,CCTV13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=f499c99bfbd0d5b43b1d20ead24f5058&wsTime=6a452729&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260701224144E16D5A7566C0BF124425-aeSDux
1663.38ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1668.57ms,小毅主播e,https://goodiptv.club/douyu/11851549
1672.60ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1673.47ms,华语影视✔原,https://goodiptv.club/douyu/3928
1677.31ms,CCTV-3综艺,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1686.28ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1687.58ms,日本女子摔角,https://goodiptv.club/douyu/425809
1697.93ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1700.28ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1701.89ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1709.13ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1721.95ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1732.68ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1734.15ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1737.65ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
1753.90ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1759.40ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
1760.28ms,怡宝影院,https://goodiptv.club/douyu/434971
1762.05ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1762.71ms,CCTV3,http://36.104.221.222:7788/624878271
1764.25ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
1769.44ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1772.93ms,CCTV11,http://101.6.130.52:1234/667987558
1773.27ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1777.80ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1787.78ms,CCTV1,http://36.104.221.222:7788/608807420
1790.21ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1808.70ms,小毅主播q,https://goodiptv.club/douyu/6906628
1817.26ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1818.21ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1820.38ms,湖北卫视,http://223.75.149.129:9906/tsfile/live/0132_1.m3u8?key=txiptv
1830.24ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1834.66ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1841.57ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1851.00ms,吉林卫视,http://36.104.221.222:7788/947472500
1855.96ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1856.16ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1865.13ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1867.68ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
1868.09ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1871.07ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
1872.42ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1875.57ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1877.27ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
1881.36ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1888.32ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1910.66ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1913.08ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1924.36ms,可乐影院,https://goodiptv.club/douyu/20415
1933.70ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1945.39ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1946.21ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1953.71ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1966.85ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1967.62ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1972.02ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1972.30ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1977.87ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1979.90ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
1982.42ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1984.62ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1985.67ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1999.14ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2010.45ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2011.09ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2013.72ms,吉林卫视,http://101.6.130.52:1234/947472500
2027.24ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2040.92ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
2046.49ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2050.18ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2059.61ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2067.32ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2067.73ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2076.05ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2076.11ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2089.99ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2090.62ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
2095.20ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
2096.12ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2102.75ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2106.27ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2115.24ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2116.11ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
2126.52ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2126.86ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
2132.00ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2139.67ms,奇光主播e,https://goodiptv.club/douyu/11849873
2141.23ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2147.39ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2164.04ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2169.24ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
2176.45ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2179.57ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
2193.23ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2193.96ms,CCTV6,http://182.61.15.163:80/624878396
2208.52ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2211.91ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2218.62ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2226.51ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2231.46ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
2241.45ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2257.45ms,CCTV-15音乐,http://111.8.224.6:9999/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
2267.60ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2297.17ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2316.23ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2320.78ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2324.34ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2325.99ms,CCTV6,http://223.75.149.129:9906/tsfile/live/0006_1.m3u8?key=txiptv
2327.37ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2329.27ms,粤语电影,https://goodiptv.club/douyu/1226741
2331.96ms,万合出品,https://goodiptv.club/douyu/9220456
2337.30ms,CCTV-12社会与法,http://111.8.224.6:9999/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
2346.37ms,CCTV2,http://223.75.149.129:9906/tsfile/live/0002_1.m3u8?key=txiptv
2351.67ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
2358.10ms,CCTV-14少儿,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2369.45ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2373.09ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2389.24ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
2410.06ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2432.27ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2445.35ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2453.02ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2454.92ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2460.58ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2465.84ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2467.13ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2468.66ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
2484.36ms,贝贝影院,https://goodiptv.club/douyu/431460
2491.63ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2502.76ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2518.26ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
2533.99ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
