更新时间,#genre#
20250815-13-48-09,url


RespoTime,whitelist,#genre#
1534.04ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
1534.24ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
1535.65ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
1537.45ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1540.52ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1543.32ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1543.55ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
1543.96ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
1544.60ms,CCTV5,http://125.125.234.156:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1545.29ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
1545.86ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1546.15ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
1548.55ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1548.78ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1548.97ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
1549.11ms,湖南卫视,http://125.125.234.156:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1550.35ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
1550.48ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1550.58ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1551.18ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1551.21ms,河南卫视,http://125.125.234.156:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1554.32ms,塔罗情感等3张看情况加1,https://mursor.ottiptv.cc/bilibili/4325918
1555.66ms,黑龙江卫视,http://125.125.234.156:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1556.87ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1558.03ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
1560.26ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1560.60ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1561.16ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1562.22ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
1562.43ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1565.15ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
1566.55ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
1575.64ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1578.05ms,特辑电影院,https://mursor.ottiptv.cc/douyu/3637778
1581.13ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
1581.57ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1582.99ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1585.32ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
1585.76ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1586.55ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1587.72ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1587.75ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1587.75ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1592.15ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1599.90ms,越越爱影视,https://mursor.ottiptv.cc/yy/1382736886
1600.51ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1609.44ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1613.80ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1614.80ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1620.32ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
1621.56ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1622.83ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
1624.14ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
1626.07ms,野山鹰影视剧,https://mursor.ottiptv.cc/yy/1354932395
1627.23ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
1633.79ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1636.85ms,钟馗传说,https://mursor.ottiptv.cc/yy/1382736839
1637.57ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1638.12ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
1639.17ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1645.43ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1645.70ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
1647.35ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1648.05ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1653.98ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1658.42ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1662.49ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1667.99ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1668.07ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
1670.15ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1674.03ms,3说电影,https://mursor.ottiptv.cc/douyu/9643264
1674.32ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
1674.33ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1681.23ms,科幻电影,https://mursor.ottiptv.cc/yy/1355065896
1683.13ms,独立鱼电影,https://mursor.ottiptv.cc/douyu/2413555
1686.41ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1686.66ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
1688.29ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1689.84ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
1690.47ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1693.08ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1693.11ms,珍珠港电影,https://mursor.ottiptv.cc/yy/1354936234
1694.31ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1694.49ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1694.53ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1698.31ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1698.55ms,经典武侠电影如来神掌,https://mursor.ottiptv.cc/yy/1382749944
1711.02ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1713.89ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1715.78ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1718.52ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1718.65ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1721.61ms,精彩动作电影享不停,https://mursor.ottiptv.cc/yy/1382736809
1722.54ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1722.81ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1726.11ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
1728.81ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1729.06ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1733.18ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;tpid=1708007815
1734.09ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1735.37ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1736.00ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
1737.94ms,小片片说大片二台,https://mursor.ottiptv.cc/douyu/10011547
1739.26ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1740.14ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
1740.60ms,冬粮说故事,https://mursor.ottiptv.cc/douyu/5192695
1741.49ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1742.02ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1743.17ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
1747.40ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1750.64ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1752.00ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1752.48ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
1753.94ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
1761.01ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1765.74ms,云南卫视,http://101.66.199.251:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1766.33ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1769.03ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1770.89ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
1772.82ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1773.97ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1773.98ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
1781.84ms,崽崽撩电影,https://mursor.ottiptv.cc/douyu/8325511
1782.46ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1783.08ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1786.05ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1787.95ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1792.43ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1793.32ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1793.97ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
1795.04ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1795.98ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
1797.80ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
1799.34ms,云南卫视,http://101.66.199.144:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1800.56ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1808.72ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
1810.77ms,山东卫视,http://101.66.199.251:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
1813.00ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1813.62ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1815.68ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
1815.90ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1822.92ms,CCTV16,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221227162/index.m3u8
1823.03ms,CCTV4,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225802/index.m3u8
1826.56ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1828.46ms,热血抗日电影,https://mursor.ottiptv.cc/yy/1382749907
1829.46ms,东方卫视,http://101.66.199.251:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
1832.70ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1838.01ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1838.59ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1843.39ms,17号说动漫,https://mursor.ottiptv.cc/douyu/9822277
1844.78ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1850.00ms,电影先锋V,https://mursor.ottiptv.cc/douyu/8711212
1850.41ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
1850.58ms,CCTV2,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225923/index.m3u8
1855.37ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1855.54ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1863.48ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
1866.05ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1869.80ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1873.18ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1882.47ms,星君说电影,https://mursor.ottiptv.cc/douyu/8014467
1884.00ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1889.04ms,山东卫视,http://101.66.199.144:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
1891.57ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1896.09ms,战争电影放映厅,https://mursor.ottiptv.cc/huya/21059618
1903.48ms,小片片说大片,https://mursor.ottiptv.cc/douyu/4258555
1904.82ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1919.87ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1922.97ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1925.44ms,宁夏公共,https://livepgc.cmc.ningxiahuangheyun.com/tv/nxgg.m3u8
1925.96ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
1926.86ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1931.59ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
1932.37ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
1932.70ms,东方卫视,http://101.66.199.144:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
1935.19ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1935.78ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1937.82ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
1940.28ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1943.65ms,热血动作电影,https://mursor.ottiptv.cc/yy/1382736804
1944.07ms,火龙果讲电影本人,https://mursor.ottiptv.cc/douyu/2039501
1944.51ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1947.43ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1949.66ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1950.45ms,粤语电影丶,https://mursor.ottiptv.cc/douyu/1226741
1951.27ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1952.61ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
1952.87ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
1952.92ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1954.30ms,火龙果说电影,https://mursor.ottiptv.cc/douyu/9559158
1954.39ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
1954.52ms,末日说电影,https://mursor.ottiptv.cc/douyu/9431125
1955.62ms,腹黑电影,https://mursor.ottiptv.cc/douyu/8867878
1955.84ms,刘老师说电影,https://mursor.ottiptv.cc/douyu/8317926
1956.29ms,珞珞说电影,https://mursor.ottiptv.cc/douyu/3718888
1959.49ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
1961.13ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
1961.58ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1962.52ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
1964.97ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1967.07ms,yaoyao说,https://mursor.ottiptv.cc/douyu/884073
1977.08ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
1978.52ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
1979.07ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1982.23ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
1982.34ms,爱讲神话的小志,https://mursor.ottiptv.cc/douyu/9495613
1983.54ms,CCTV14,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225933/index.m3u8
1983.59ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1985.55ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1986.53ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1988.08ms,晓麦讲电影,https://mursor.ottiptv.cc/douyu/453963
1988.10ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1991.89ms,电影幕后喵,https://mursor.ottiptv.cc/douyu/8884074
1995.02ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1995.09ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1995.92ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
1996.57ms,海南卫视,http://8.138.7.223/tv/hainan.php?id=hnws
1997.45ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
1997.55ms,伦帝电影说,https://mursor.ottiptv.cc/douyu/9368091
1998.62ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
2001.40ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
2001.75ms,浩贤说电影,https://mursor.ottiptv.cc/douyu/10535867
2004.33ms,哏老师撩电影,https://mursor.ottiptv.cc/douyu/9991820
2004.61ms,易说影视,https://mursor.ottiptv.cc/douyu/10859591
2005.28ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2009.99ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
2010.33ms,露爷说漫,https://mursor.ottiptv.cc/douyu/9542830
2011.62ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2014.88ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
2015.60ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2016.61ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2020.45ms,晓晓说电影,https://mursor.ottiptv.cc/douyu/9430717
2021.03ms,Ido漫说,https://mursor.ottiptv.cc/douyu/9456379
2022.45ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
2022.77ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2024.08ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
2024.47ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2026.03ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
2027.42ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
2028.66ms,宇哥讲电影,https://mursor.ottiptv.cc/douyu/2104744
2028.85ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
2032.28ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
2032.80ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2033.30ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2035.85ms,发条张的电影最TOP,https://mursor.ottiptv.cc/douyu/2164691
2042.39ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
2042.51ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
2044.76ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
2046.22ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2046.80ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
2047.02ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
2050.32ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
2051.81ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
2052.14ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
2052.14ms,罪犯电影,http://iptv.jxpan.vip:18888/aio/huya/11352962
2059.25ms,王坑坑聊电影,https://mursor.ottiptv.cc/douyu/9402110
2064.23ms,玖月影视,https://mursor.ottiptv.cc/douyu/9339251
2064.26ms,安徽卫视,http://101.66.195.105:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2066.02ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
2068.96ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
2070.32ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2070.49ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
2070.87ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
2072.52ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2073.53ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2074.07ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2074.49ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
2075.47ms,阿松撩剧,https://mursor.ottiptv.cc/douyu/8880843
2076.34ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2077.03ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2078.50ms,小超讲电影,https://mursor.ottiptv.cc/douyu/3432645
2079.84ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
2082.75ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
2084.32ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
2084.90ms,鬼兄奇谈,https://mursor.ottiptv.cc/douyu/8722254
