更新时间,#genre#
20260624-00-33-04,url


RespoTime,whitelist,#genre#
1461.71ms,陕西银龄频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260624000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260624000214&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a29efd574d551b431bb582d2cc25630d&sv=10004&ct=android
1462.20ms,河南卫视,http://182.61.15.163:80/790187291
1466.56ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
1467.38ms,湖北卫视,http://183.162.104.153:1234/947472496
1468.33ms,星爷房✔原,https://goodiptv.club/douyu/122402
1475.78ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
1479.49ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1479.67ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1484.25ms,北京卫视,http://182.61.15.163:80/630287636
1485.60ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1486.56ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1490.49ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1493.19ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1495.50ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1498.73ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1499.12ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1499.80ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1502.39ms,晋超联赛 忻州赛区市直职工组3-4名、冠亚军决赛 全场回放：忻州市发改委vs忻州市公安局 5:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/987/5106614987/media/5106614987_5338148148_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787825&pid=2028597139&timestamp=20260623220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965582836&ParentNodeID=-99&assertID=5701787825&client_ip=171.8.79.254&SecurityKey=20260623220209&promotionId=&mvid=5106614987&mcid=1003&mpid=120000580471&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4fdf2c662cb3395ced7b5f5fac0f006&sv=10004&ct=android
1505.26ms,四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260624000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260624000207&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f700ed0f5030a3009ee7489c8624b974&sv=10004&ct=android
1505.92ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1507.39ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f01e16f0ab126cc883cce8809f11853d&wsTime=1782244801
1507.51ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1508.43ms,CCTV11,http://182.61.15.163:80/667987558
1509.37ms,CCTV6,http://www.negative.top:50000/rtp/233.50.200.109:5140
1509.92ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=bd7ac7cc923755fb2807cc3570c29fc5&wsTime=1782244801
1522.49ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1527.10ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1530.48ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
1538.53ms,CCTV5,http://27.12.12.105:1234/641886683
1551.82ms,CCTV9,http://36.104.221.222:7788/673168140
1553.04ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1554.87ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1564.48ms,兵团卫视,http://182.61.15.163:80/956923145
1574.80ms,CCTV12,http://27.12.12.105:1234/673168185
1575.68ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1576.79ms,CCTV3综艺,http://222.140.13.12:1234/624878271
1579.13ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1580.34ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1584.87ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
1585.36ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1590.17ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1594.06ms,CCTV4,http://14.153.176.157:1234/631780421
1601.40ms,北京卫视,http://101.6.130.52:1234/630287636
1606.56ms,世界杯 阿根廷VS奥地利 全场回放（詹俊、张路、冯潇霆、李子琪） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/153/5106615153/media/5106615153_5338159119_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787961&pid=2028597139&timestamp=20260623220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588576&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787961&client_ip=171.8.79.254&SecurityKey=20260623220212&promotionId=&mvid=5106615153&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a80da31b6d88552d38e7039df4520f4&sv=10004&ct=android
1612.46ms,海峡卫视,http://222.140.13.12:1234/849119120
1615.02ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
1616.43ms,CCTV4,http://116.52.173.25:1234/608807416
1618.84ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1628.66ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1628.80ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
1637.84ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1650.24ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1650.76ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1655.07ms,CCTV17,http://27.12.12.105:1234/673168256
1656.09ms,CCTV6,http://36.104.221.222:7788/624878396
1660.26ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
1661.05ms,山东教育卫视,http://116.52.173.25:1234/609154353
1662.56ms,东方卫视,http://116.52.173.25:1234/651632648
1666.22ms,CCTV15,http://116.52.173.25:1234/673168223
1671.01ms,CCTV4,http://222.140.13.12:1234/608807416
1674.54ms,江苏卫视,http://27.12.12.105:1234/623899368
1683.20ms,CCTV2,http://110.244.139.249:7788/631780532
1688.83ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1693.15ms,兵团卫视,http://36.104.221.222:7788/956923145
1693.87ms,CCTV17,http://183.162.104.153:1234/673168256
1698.69ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1699.33ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1701.46ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1703.82ms,CCTV4,http://27.12.12.105:1234/631780421
1710.69ms,CCTV10,http://27.18.85.136:1234/624878405
1712.72ms,山东教育卫视,http://14.153.176.157:1234/609154353
1718.90ms,山东教育卫视,http://27.12.12.105:1234/609154353
1719.89ms,江苏卫视,http://222.140.13.12:1234/623899368
1722.90ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1732.82ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1733.10ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1735.76ms,CCTV4,http://36.104.221.222:7788/608807419
1740.26ms,江苏卫视,http://27.18.85.136:1234/623899368
1748.94ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1749.19ms,北京卫视,http://27.12.12.105:1234/630287636
1752.46ms,陕西卫视,http://27.12.12.105:1234/738910838
1760.20ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1766.13ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1766.83ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=2b66bbca8d66afc1d8014d7fa046a55e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1766.93ms,CCTV4,http://27.12.12.105:1234/608807416
1768.58ms,世界杯 西班牙VS沙特阿拉伯 纯享版回放（娄一晨、李彦、武磊、邵凌霄） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/696/5106613696/media/5106613696_5338097894_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786282&pid=2028597139&timestamp=20260624000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965564073&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786282&client_ip=171.8.79.254&SecurityKey=20260624000221&promotionId=&mvid=5106613696&mcid=1003&mpid=120000575518&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=72aea4dda3eb187b48917c3ac74106c6&sv=10004&ct=android
1770.69ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
1780.43ms,CCTV7,http://110.244.139.249:7788/673168121
1787.91ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1789.19ms,山东教育卫视,http://183.162.104.153:1234/609154353
1795.33ms,重庆卫视,http://183.162.104.153:1234/738910914
1796.39ms,江苏卫视,http://101.6.130.52:1234/623899368
1806.87ms,CCTV4,http://27.12.12.105:1234/608807419
1829.41ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1831.75ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1833.29ms,东方卫视,http://27.18.85.136:1234/651632648
1835.86ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1838.63ms,河南卫视,http://14.153.176.157:1234/790187291
1839.41ms,重庆卫视,http://116.52.173.25:1234/738910914
1872.45ms,山东教育卫视,http://110.244.139.249:7788/609154353
1872.98ms,CCTV3,http://183.162.104.153:1234/624878271
1883.99ms,CCTV7,http://101.6.130.52:1234/673168121
1885.28ms,广东卫视,http://101.6.130.52:1234/608831231
1889.35ms,CCTV15,http://101.6.130.52:1234/673168223
1897.41ms,经典,https://goodiptv.club/douyu/6091425
1903.48ms,CCTV1,http://222.140.13.12:1234/608807420
1911.48ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1916.50ms,全国青年篮球联赛 深圳新世纪84-67江苏肯帝亚 全场回放（赛场原声） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/792/5106613792/media/5106613792_5338136008_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786457&pid=2028597139&timestamp=20260624000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965578850&ParentNodeID=-99&assertID=5701786457&client_ip=171.8.79.254&SecurityKey=20260624000224&promotionId=&mvid=5106613792&mcid=1003&mpid=120000580750&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c1935ddaf208ad0d49029622bbcb521&sv=10004&ct=android
1921.30ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1925.64ms,三沙卫视,http://182.61.15.163:80/961023778
1933.77ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1948.55ms,全国青年篮球联赛 浙江稠州银行94-85南京同曦 全场回放（赛场原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/791/5106613791/media/5106613791_5338116674_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786456&pid=2028597139&timestamp=20260624000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965574184&ParentNodeID=-99&assertID=5701786456&client_ip=171.8.79.254&SecurityKey=20260624000223&promotionId=&mvid=5106613791&mcid=1003&mpid=120000580748&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d44eb339591b8c65b6d6753dbced0d0a&sv=10004&ct=android
1963.81ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1964.66ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1969.08ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1985.09ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1993.12ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1998.04ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2008.15ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e4c21798a3d458a2658d01f5faf45d71&wsTime=1782244801
2011.49ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2018.96ms,可乐影院,https://goodiptv.club/douyu/20415
2020.68ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2033.13ms,CCTV4,http://182.61.15.163:80/608807419
2034.11ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2047.36ms,CCTV10,http://182.61.15.163:80/624878405
2052.98ms,小毅主播q,https://goodiptv.club/douyu/6906628
2072.52ms,世界杯 新西兰VS埃及 全场回放（智能解说） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/795/5106613795/media/5106613795_5338114246_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786559&pid=2028597139&timestamp=20260623220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965573314&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786559&client_ip=171.8.79.254&SecurityKey=20260623220208&promotionId=&mvid=5106613795&mcid=1003&mpid=120000575477&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b9b496e3a1b13655ace49784793466d&sv=10004&ct=android
2074.30ms,CCTV15,http://110.244.139.249:7788/673168223
2076.76ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
2084.24ms,宁夏卫视,http://182.61.15.163:80/738910535
2091.30ms,CCTV5+,http://222.140.13.12:1234/641886773
2095.98ms,CCTV4,http://222.140.13.12:1234/608807419
2096.72ms,CCTV15,http://27.12.12.105:1234/673168223
2098.82ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
2101.18ms,兵团卫视,http://27.12.12.105:1234/956923145
2101.49ms,CCTV4中文国际,http://222.140.13.12:1234/631780421
2118.45ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
2121.06ms,辽宁卫视,http://36.104.221.222:7788/630291707
2124.37ms,大湾区卫视,http://222.140.13.12:1234/608917627
2125.48ms,海南卫视,http://110.244.139.249:7788/947472502
2132.49ms,东方卫视,http://110.244.139.249:7788/651632648
2134.55ms,CCTV1,http://116.52.173.25:1234/608807420
2141.11ms,青海卫视,http://36.104.221.222:7788/947472506
2156.03ms,开心锤锤,https://goodiptv.club/douyu/9018297
2156.74ms,河北卫视,http://222.140.13.12:1234/962042070
2159.99ms,CCTV12,http://116.52.173.25:1234/673168185
2162.45ms,CCTV17,http://36.104.221.222:7788/673168256
2164.84ms,CCTV7,http://183.162.104.153:1234/673168121
2166.71ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2167.74ms,江苏卫视,http://110.244.139.249:7788/623899368
2169.71ms,广东卫视,http://183.162.104.153:1234/608831231
2185.48ms,北京卫视,http://110.244.139.249:7788/630287636
2188.04ms,河北卫视,http://27.18.85.136:1234/962042070
2188.28ms,宁夏卫视,http://222.140.13.12:1234/738910535
2192.65ms,大湾区卫视,http://116.52.173.25:1234/608917627
2195.06ms,东方卫视,http://27.12.12.105:1234/651632648
2196.41ms,福建海峡卫视,http://14.153.176.157:1234/849119120
2198.51ms,吉林卫视,http://116.52.173.25:1234/947472500
2199.00ms,CCTV5,http://222.140.13.12:1234/641886683
2199.60ms,赵本删不删,https://goodiptv.club/douyu/9837104
2200.87ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2204.56ms,河南卫视,http://116.52.173.25:1234/790187291
2204.82ms,CCTV12,http://183.162.104.153:1234/673168185
2204.98ms,重庆卫视,http://101.6.130.52:1234/738910914
2207.17ms,CCTV3,http://14.153.176.157:1234/624878271
2207.24ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2207.39ms,CHC影迷电影,http://27.12.12.105:1234/952383261
2208.16ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=737d49d36d25402fc57210b67903c168&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2209.09ms,CCTV11,http://36.104.221.222:7788/667987558
2219.36ms,北京卫视,http://116.52.173.25:1234/630287636
2222.67ms,河南卫视,http://222.140.13.12:1234/790187291
2238.42ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2247.74ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2248.83ms,辽宁卫视,http://14.153.176.157:1234/630291707
2262.48ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
2263.24ms,海南卫视,http://101.6.130.52:1234/947472502
2272.75ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2275.78ms,CCTV2,http://101.6.130.52:1234/631780532
2281.71ms,网神影厅,https://goodiptv.club/douyu/508118
2293.77ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2294.20ms,CCTV10,http://101.6.130.52:1234/624878405
2298.29ms,CCTV14,http://36.104.221.222:7788/624878440
2306.58ms,湖北卫视,http://222.140.13.12:1234/947472496
2310.98ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2313.64ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260624000203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260624000203&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=275fa9542e26aabf10cd1a2b1499d6f8&sv=10004&ct=android
2331.60ms,河南卫视,http://183.162.104.153:1234/790187291
2345.55ms,东南卫视,http://101.6.130.52:1234/849116810
2352.18ms,江苏卫视,http://182.61.15.163:80/623899368
2355.01ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2355.14ms,CCTV8,http://101.6.130.52:1234/624878356
2361.54ms,CCTV4,http://101.6.130.52:1234/631780421
2372.09ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2376.93ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2395.16ms,湖北卫视,http://36.104.221.222:7788/947472496
2405.20ms,CCTV12,http://182.61.15.163:80/673168185
