更新时间,#genre#
20260608-08-15-28,url


RespoTime,whitelist,#genre#
1173.88ms,CCTV14,http://110.154.192.30:7788/624878440
1175.06ms,北京卫视,http://110.154.192.30:7788/630287636
1176.37ms,重庆卫视,http://110.154.192.30:7788/738910914
1179.85ms,河南卫视,http://110.154.192.30:7788/790187291
1180.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=df883688097ab56d8614c322a5805120&wsTime=1780804801
1180.62ms,青海卫视,http://110.154.192.30:7788/947472506
1183.31ms,江苏卫视,http://110.154.192.30:7788/623899368
1190.14ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1195.83ms,CCTV5+,http://8.135.27.147:1234/641886773
1197.99ms,CCTV14,http://8.135.27.147:1234/624878440
1200.43ms,CCTV5,http://110.154.192.30:7788/641886683
1202.95ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1205.29ms,CCTV7,http://8.135.27.147:1234/673168121
1208.41ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1209.77ms,CCTV15,http://8.135.27.147:1234/673168223
1210.86ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1211.70ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1211.71ms,CCTV4,http://110.154.192.30:7788/631780421
1214.66ms,奇光主播,https://goodiptv.club/douyu/8009547
1215.86ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1229.44ms,经典,https://goodiptv.club/douyu/6091425
1238.50ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1242.25ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1254.55ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1257.21ms,CCTV5,http://8.135.27.147:1234/641886683
1258.34ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1259.37ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1259.69ms,CCTV3,http://8.135.27.147:1234/624878271
1283.98ms,开心锤锤,https://goodiptv.club/douyu/9018297
1284.00ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1288.16ms,江西卫视,http://110.154.192.30:7788/783847495
1289.41ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1299.01ms,奇光主播e,https://goodiptv.club/douyu/11849873
1301.30ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.29ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1324.99ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1325.08ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1326.48ms,CCTV5+,http://27.12.12.174:1234/641886773
1329.34ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1334.50ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1340.44ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1340.65ms,CCTV4,http://27.12.12.174:1234/631780421
1341.00ms,CCTV13,http://8.135.27.147:1234/608807423
1347.26ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1348.44ms,青海卫视,http://27.12.12.174:1234/947472506
1349.02ms,北京卫视,http://116.52.173.217:1234/630287636
1352.30ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1355.61ms,河南卫视,http://27.12.12.174:1234/790187291
1358.97ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1359.07ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1359.18ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1360.24ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1362.35ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1363.53ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1363.80ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1364.55ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1368.12ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1372.23ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1375.91ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1381.37ms,陕西卫视,http://27.12.12.174:1234/738910838
1381.59ms,重庆卫视,http://27.12.12.174:1234/738910914
1381.87ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1385.82ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1385.83ms,CCTV9,http://27.12.12.174:1234/673168140
1388.41ms,CCTV3,http://27.12.12.174:1234/624878271
1388.76ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1388.85ms,广东卫视,http://27.12.12.174:1234/608831231
1389.14ms,CCTV13,http://27.12.12.174:1234/608807423
1389.90ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1390.56ms,宁夏卫视,http://116.236.204.18:1234/738910535
1390.82ms,CCTV2,http://116.236.204.18:1234/631780532
1391.27ms,河北卫视,http://27.12.12.174:1234/962042070
1391.91ms,CCTV4,http://116.52.173.217:1234/631780421
1393.87ms,CCTV2,http://116.52.173.217:1234/631780532
1394.11ms,江苏卫视,http://27.12.12.174:1234/623899368
1394.43ms,赵本删不删,https://goodiptv.club/douyu/9837104
1394.48ms,CCTV14,http://27.12.12.174:1234/624878440
1394.78ms,CCTV4,http://116.52.173.217:1234/608807416
1395.30ms,青海卫视,http://116.52.173.217:1234/947472506
1395.41ms,CCTV6,http://116.52.173.217:1234/624878396
1395.69ms,江西卫视,http://116.236.204.18:1234/783847495
1396.72ms,CCTV5+,http://116.52.173.217:1234/641886773
1399.34ms,CCTV11,http://116.236.204.18:1234/667987558
1400.44ms,山东教育卫视,http://116.52.173.217:1234/609154353
1401.12ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1401.95ms,三沙卫视,http://8.135.27.147:1234/961023778
1402.06ms,辽宁卫视,http://116.52.173.217:1234/630291707
1402.18ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1402.33ms,青海卫视,http://116.236.204.18:1234/947472506
1402.59ms,三沙卫视,http://116.52.173.217:1234/961023778
1402.61ms,兵团卫视,http://116.236.204.18:1234/956923145
1402.94ms,三沙卫视,http://116.236.204.18:1234/961023778
1403.13ms,吉林卫视,http://116.236.204.18:1234/947472500
1404.41ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1404.46ms,兵团卫视,http://8.135.27.147:1234/956923145
1404.51ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1405.28ms,CCTV4,http://116.236.204.18:1234/631780421
1407.05ms,CCTV4,http://116.236.204.18:1234/608807419
1407.48ms,CCTV15,http://116.52.173.217:1234/673168223
1407.76ms,湖北卫视,http://116.52.173.217:1234/947472496
1409.29ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1410.21ms,CCTV5,http://116.52.173.217:1234/641886683
1410.37ms,CCTV17,http://116.52.173.217:1234/673168256
1410.76ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1412.51ms,CCTV12,http://116.236.204.18:1234/673168185
1412.89ms,CCTV4,http://116.52.173.217:1234/608807419
1413.36ms,CCTV8,http://116.52.173.217:1234/624878356
1415.14ms,河北卫视,http://116.52.173.217:1234/962042070
1416.10ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1417.04ms,CCTV7,http://116.52.173.217:1234/673168121
1417.13ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1417.32ms,江西卫视,http://116.52.173.217:1234/783847495
1419.11ms,CCTV10,http://116.52.173.217:1234/624878405
1419.51ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1419.59ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1421.32ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1421.96ms,吉林卫视,http://27.12.12.174:1234/947472500
1424.87ms,CCTV10,http://27.12.12.174:1234/624878405
1425.48ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
1426.76ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1426.78ms,东方卫视,http://110.154.192.30:7788/651632648
1431.29ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1431.82ms,CCTV11,http://27.12.12.174:1234/667987558
1433.97ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1435.82ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1437.09ms,CCTV8,http://27.12.12.174:1234/624878356
1438.13ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1438.67ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1440.00ms,宁夏卫视,http://27.12.12.174:1234/738910535
1440.42ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1440.87ms,CCTV4,http://124.77.181.86:3566/631780421
1441.21ms,东方卫视,http://116.52.173.217:1234/651632648
1441.60ms,CCTV14,http://116.236.204.18:1234/624878440
1443.54ms,江苏卫视,http://116.52.173.217:1234/623899368
1443.64ms,CCTV5+,http://116.236.204.18:1234/641886773
1443.99ms,CCTV17,http://116.236.204.18:1234/673168256
1444.25ms,CCTV4,http://27.12.12.174:1234/608807416
1446.03ms,北京卫视,http://27.12.12.174:1234/630287636
1446.43ms,CCTV4,http://27.12.12.174:1234/608807419
1446.43ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1447.11ms,CCTV6,http://27.12.12.174:1234/624878396
1447.38ms,海南卫视,http://116.52.173.217:1234/947472502
1449.88ms,江苏卫视,http://8.135.27.147:1234/623899368
1450.59ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
1453.51ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1454.69ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1454.69ms,海南卫视,http://116.236.204.18:1234/947472502
1455.40ms,农林卫视,http://110.154.192.30:7788/956904896
1455.42ms,河南卫视,http://116.52.173.217:1234/790187291
1456.70ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1456.94ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1457.64ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1457.64ms,宁夏卫视,http://116.52.173.217:1234/738910535
1458.40ms,CCTV3,http://116.236.204.18:1234/624878271
1460.46ms,河南卫视,http://116.236.204.18:1234/790187291
1460.90ms,CCTV8,http://116.236.204.18:1234/624878356
1461.04ms,CCTV6,http://116.236.204.18:1234/624878396
1461.61ms,CCTV5,http://116.236.204.18:1234/641886683
1461.71ms,江苏卫视,http://116.236.204.18:1234/623899368
1462.55ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1464.30ms,辽宁卫视,http://27.12.12.174:1234/630291707
1465.33ms,CCTV9,http://116.236.204.18:1234/673168140
1467.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6f432dd22d46a21b8d4adf287c8cd1d3&wsTime=1780847952
1467.61ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1468.53ms,吉林卫视,http://116.52.173.217:1234/947472500
1471.66ms,CCTV1,http://116.52.173.217:1234/608807420
1474.23ms,女神金,https://goodiptv.club/douyu/747764
1475.58ms,三沙卫视,http://27.12.12.174:1234/961023778
1475.79ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1480.87ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1484.94ms,湖北卫视,http://116.236.204.18:1234/947472496
1485.55ms,CCTV12,http://110.154.192.30:7788/673168185
1486.11ms,CCTV9,http://116.52.173.217:1234/673168140
1486.33ms,CCTV5,http://27.12.12.174:1234/641886683
1487.53ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1489.18ms,兵团卫视,http://27.12.12.174:1234/956923145
1490.01ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1491.08ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1491.47ms,山东教育卫视,http://27.12.12.174:1234/609154353
1492.77ms,CCTV14,http://116.52.173.217:1234/624878440
1492.84ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1494.81ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=778f5195219e7c57278b3b55c1e852fe&wsTime=1780891102
1495.24ms,辽宁卫视,http://116.236.204.18:1234/630291707
1495.79ms,湖北卫视,http://27.12.12.174:1234/947472496
1498.69ms,CCTV17,http://27.12.12.174:1234/673168256
1500.36ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8d7e9df942772522bf69f440fdc597d7&wsTime=1780891102
1500.55ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=89498ea8edc84bfc5bc8b732f87463c0&wsTime=1780891102
1500.98ms,河北卫视,http://116.236.204.18:1234/962042070
1502.18ms,东方卫视,http://27.12.12.174:1234/651632648
1502.64ms,农林卫视,http://27.12.12.174:1234/956904896
1503.54ms,海南卫视,http://27.12.12.174:1234/947472502
1503.70ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1503.76ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1507.57ms,经典小品,https://goodiptv.club/douyu/9067836
1513.03ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1514.63ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1525.73ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1534.72ms,宁夏卫视,http://110.154.192.30:7788/738910535
1538.23ms,CCTV9,http://110.154.192.30:7788/673168140
1539.95ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1549.99ms,CCTV4,http://116.236.204.18:1234/608807416
1551.41ms,CCTV2,http://27.12.12.174:1234/631780532
1553.59ms,小毅主播e,https://goodiptv.club/douyu/11851549
1555.87ms,CCTV6,http://8.135.27.147:1234/624878396
1564.77ms,陕西卫视,http://116.52.173.217:1234/738910838
1564.93ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1573.25ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1573.48ms,CCTV10,http://110.154.192.30:7788/624878405
1575.45ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1583.94ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1586.03ms,兵团卫视,http://116.52.173.217:1234/956923145
1588.19ms,CCTV4,http://110.154.192.30:7788/608807419
1588.24ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1593.59ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1595.11ms,海南卫视,http://110.154.192.30:7788/947472502
1598.53ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1603.55ms,3030相声小品,https://goodiptv.club/douyu/9286868
1605.33ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1608.27ms,大湾区卫视,http://110.154.192.30:7788/608917627
1612.71ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1622.20ms,东南卫视,http://110.154.192.30:7788/849116810
1628.87ms,CHC影迷电影,http://116.52.173.217:1234/952383261
1635.82ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1638.48ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1642.90ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1644.58ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1651.19ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1656.76ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
1657.44ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1666.08ms,CCTV1,http://110.154.192.30:7788/608807420
1667.31ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1668.06ms,湖北卫视,http://8.135.27.147:1234/947472496
1676.44ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1676.49ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1681.34ms,特辑电影,https://goodiptv.club/douyu/3637778
1698.77ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1701.25ms,CCTV1,http://27.12.12.174:1234/608807420
1706.25ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1714.77ms,CCTV4,http://8.135.27.147:1234/631780421
1723.53ms,CCTV15,http://27.12.12.174:1234/673168223
1728.05ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1734.43ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1743.92ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1744.77ms,山东教育卫视,http://116.236.204.18:1234/609154353
1749.27ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1757.46ms,CCTV17,http://124.77.181.86:3566/673168256
1773.33ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1790.58ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1810.89ms,广东卫视,http://116.52.173.217:1234/608831231
1812.64ms,CCTV10,http://116.236.204.18:1234/624878405
1816.83ms,江西卫视,http://27.12.12.174:1234/783847495
1838.10ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1847.19ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1857.90ms,CCTV9,http://8.135.27.147:1234/673168140
1862.62ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1903.89ms,湖北卫视,http://124.77.181.86:3566/947472496
1912.31ms,山东教育卫视,http://8.135.27.147:1234/609154353
1950.80ms,三沙卫视,http://110.154.192.30:7788/961023778
1962.70ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1979.54ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2005.00ms,CCTV15,http://110.154.192.30:7788/673168223
2005.01ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2020.13ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2021.13ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
2023.12ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
2035.56ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2036.74ms,CCTV4,http://110.154.192.30:7788/608807416
2039.32ms,CCTV12,http://27.12.12.174:1234/673168185
2047.20ms,日本女子摔角,https://goodiptv.club/douyu/425809
2055.34ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2061.64ms,宁夏卫视,http://8.135.27.147:1234/738910535
2061.84ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
2085.86ms,CCTV6,http://110.154.192.30:7788/624878396
2114.80ms,湖北卫视,http://110.154.192.30:7788/947472496
2172.05ms,陕西卫视,http://116.236.204.18:1234/738910838
2180.15ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2186.53ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
2188.82ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2191.27ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2203.15ms,星爷房✔原,https://goodiptv.club/douyu/122402
2210.64ms,华语影视✔原,https://goodiptv.club/douyu/3928
2215.01ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
2218.81ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2255.61ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2258.06ms,CCTV17,http://8.135.27.147:1234/673168256
2278.24ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2294.13ms,小毅主播q,https://goodiptv.club/douyu/6906628
2306.88ms,CCTV4,http://8.135.27.147:1234/608807416
2343.15ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
2377.72ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
2381.59ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2425.76ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2445.11ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
2453.09ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2460.73ms,CCTV4,http://8.135.27.147:1234/608807419
2498.82ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
