更新时间,#genre#
20250626-13-34-56,url


RespoTime,whitelist,#genre#
1540.02ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
1541.23ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1543.77ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1544.28ms,江苏卫视,http://58.46.179.245:4022/udp/239.76.246.181:1234
1546.28ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1547.98ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1548.78ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1551.16ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
1552.23ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
1553.35ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
1555.52ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1555.83ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1555.98ms,寰宇新闻,http://qwt.zhibotv.top:2016/全网通.php?id=寰宇新闻
1557.50ms,CCTV5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1560.08ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1561.43ms,CCTV11,http://101.66.195.152:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
1562.82ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
1563.88ms,广西卫视,http://101.66.195.152:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
1563.97ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
1564.49ms,呼和浩特新闻综合,https://livestream-bt.nmtv.cn/nmtv/2331general.m3u8?txSecret=4d7342ca5cd74480526ab6d292247aff&txTime=771E8800
1567.38ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1568.31ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1569.39ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1569.85ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
1572.95ms,翡翠台,http://bx.757888.xyz/api.php?id=fct
1573.54ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
1574.17ms,东南卫视,http://fn.tmde.top:35455/nptv/dongnan.m3u8
1575.15ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
1575.91ms,天映频道,http://php.jdshipin.com/smt.php?id=Celestial
1579.24ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1579.41ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1579.55ms,北京卫视,http://8.138.7.223/tv/btv.php?id=2
1581.34ms,龙梅子都说,https://vd3.bdstatic.com:443/mda-ma7cm59x1m4015ip/v2-hknm/1080p/mda-ma7cm59x1m4015ip.mp4
1581.82ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1584.16ms,CHC动作电影,http://qwt.zhibotv.top:2016/全网通.php?id=CHC动作电影
1584.56ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
1584.58ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1585.33ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1585.83ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1588.56ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
1589.08ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1590.42ms,广东新闻,http://gmxw.7766.org:808/hls/5/index.m3u8
1590.65ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
1597.16ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1597.22ms,北京卫视,http://58.19.38.162:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1597.71ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1602.65ms,CCTV13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1603.00ms,寰宇新闻,https://smart.pendy.dpdns.org/Smart.php?id=huanyuxinwen_twn
1603.50ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1603.85ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
1607.00ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1607.58ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1609.69ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1612.27ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1613.22ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
1613.33ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1613.97ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1615.97ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1618.11ms,浙江卫视,http://smart.tv.home.kg/smtv.php?id=zhejiang_twn
1618.52ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1618.97ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1619.59ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
1619.99ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1620.49ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
1620.77ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
1621.49ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1621.79ms,CCTV7,http://smart.tv.home.kg/smtv.php?id=cctv7
1623.24ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1625.06ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1625.14ms,东方卫视,http://smart.tv.home.kg/smtv.php?id=dongfangweishi_twn
1625.32ms,电影英叔,http://www.douzhicloud.site:35455/huya/11342421
1627.82ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;amp;BR=audio
1631.11ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1631.31ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1632.60ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
1632.92ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1635.23ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1636.79ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
1639.78ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1640.13ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
1645.64ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
1648.91ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
1649.02ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1649.99ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1652.69ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
1653.31ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
1655.55ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
1664.01ms,西藏卫视,http://58.19.38.162:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1667.28ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1670.62ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1670.74ms,东方财经,http://115.150.63.77:9902/tsfile/live/1042_1.m3u8
1671.71ms,凤凰资讯,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰资讯台
1672.70ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1672.92ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1676.00ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1677.44ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
1683.95ms,电影八点档,http://www.douzhicloud.site:35455/huya/880261
1687.12ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1688.30ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
1690.74ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1692.89ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1693.33ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
1693.52ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
1694.38ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
1694.50ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1695.48ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1696.51ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1699.94ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
1702.20ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1702.29ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1702.80ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1707.44ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1707.49ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
1708.67ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1708.79ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1714.84ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1718.99ms,金鹰卡通,http://tvbox6.icu/tv/mgtv.php?id=287
1720.59ms,厦门卫视,http://8.138.7.223/tv/fjtv1.php?id=xmws
1724.65ms,北京纪实科教8K,https://gdcucc.v1.mk/gdcucc/brtv8k.m3u8
1727.33ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
1728.26ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
1732.39ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
1732.98ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1734.77ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1735.91ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
1737.56ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1738.25ms,CCTV17农村农业,https://tv.iill.top/migu/cctv17
1739.13ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
1741.03ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
1744.83ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1745.14ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1745.19ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1745.26ms,CCTV2,http://smart.tv.home.kg/smtv.php?id=cctv2
1745.40ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1746.98ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1750.45ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1752.78ms,CCTV3综艺,https://tv.iill.top/migu/cctv3
1756.32ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1761.84ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1762.39ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1765.44ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1765.56ms,CCTV13新闻,https://tv.iill.top/migu/cctv13
1766.55ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1750795211&sign=4c4781935bdb002738e7ad0da1566faa
1769.09ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1776.37ms,CCTV3,http://39.164.180.36:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1779.39ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1779.97ms,福建综合,https://p2.vzan.com/slowlive/485365200293316089/live.m3u8
1783.42ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1783.50ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1784.31ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
1787.50ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
1789.21ms,CCTV8电视剧,https://tv.iill.top/migu/cctv8
1789.82ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1792.86ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1796.80ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1797.39ms,北京文艺,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s2/index.m3u8?time=1750712409&sign=cfb645b30debc05566067ac835fcdfea
1804.94ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1811.70ms,CCTV6电影,https://tv.iill.top/migu/cctv6
1819.92ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1822.45ms,CCTV9,http://smart.tv.home.kg/smtv.php?id=cctv9hd
1823.15ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1823.46ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1825.05ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1827.24ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
1827.51ms,江苏卫视,http://110.7.131.4:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1828.16ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1829.64ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
1830.63ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1833.63ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1834.27ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1835.17ms,北京卫视,http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1838.55ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
1840.07ms,湖北卫视,http://smart.tv.home.kg/smtv.php?id=hubei
1840.71ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
1843.75ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1847.45ms,江苏卫视,http://smart.tv.home.kg/smtv.php?id=jiangsu_twn
1851.15ms,CCTV5+,http://124.220.159.96:35455/mgtv/641886773.m3u8
1855.19ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1858.05ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1862.52ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1862.97ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1871.81ms,CCTV3,http://smart.tv.home.kg/smtv.php?id=cctv3
1872.25ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
1874.80ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1880.33ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1883.12ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
1884.54ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1888.43ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1891.61ms,CCTV14,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8
1896.93ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
1898.70ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
1902.77ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1903.92ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1911.91ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
1912.88ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1913.71ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1914.59ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1921.08ms,河南卫视,http://xxwx.yoesun.com/xxw/河南网.php
1925.47ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1926.50ms,CCTV4,http://smart.tv.home.kg/smtv.php?id=cctv4
1926.72ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1926.89ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
1929.51ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1933.81ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
1934.26ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1934.53ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1935.70ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1935.78ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
1936.43ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1936.59ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1937.17ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
1941.76ms,河南卫视,http://www.dsk.cc/hntv/hntv.php
1943.85ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
1944.26ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1944.58ms,北京卫视,http://smart.tv.home.kg/smtv.php?id=beijing
1946.51ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1950.34ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1950.87ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1953.28ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1955.64ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
1956.37ms,河北卫视,http://qwt.zhibotv.top:2016/全网通.php?id=河北卫视
1956.60ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1958.12ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
1958.63ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1966.26ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
1967.32ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
1967.81ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
1970.91ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1974.58ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1977.68ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1977.90ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
1978.79ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1997.50ms,CCTV2,http://39.164.180.36:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1999.85ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2001.99ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2007.57ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2008.77ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2016.65ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2017.97ms,天津卫视,http://222.134.245.16:9901/tsfile/live/0135_1.m3u8
2019.28ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111#http://222.169.85.8:9901/tsfile/live/0120_1.m3u8#http://223.241.247.214:9901/tsfile/live/0120_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111#http://nas.hssvm.com:8888/udp/225.1.2.28:5002#http://119.32.12.17:2901/udp/224.1.100.58:11111#http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0#http://101.66.195.152:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
2019.61ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
2022.17ms,CHC影迷电影,http://fn.tmde.top:35455/mgtv/952383261.m3u8
2023.66ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2023.69ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
2024.26ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2026.02ms,四川卫视,http://smart.tv.home.kg/smtv.php?id=sichuan_twn
2028.34ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2028.88ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
2030.27ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2043.10ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
2045.01ms,中天新闻,http://qwt.zhibotv.top:2016/全网通.php?id=中天新闻
2047.40ms,东方卫视,http://qwt.zhibotv.top:2016/全网通.php?id=东方卫视
2048.72ms,CCTV13,http://smart.tv.home.kg/smtv.php?id=cctv13
2058.62ms,新疆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1090_1.m3u8
2060.14ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2060.97ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2064.59ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2065.37ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2066.70ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2068.56ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
2069.64ms,河南卫视,http://150.158.10.195:80/dxxw.php?id=hnws
2070.04ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2070.86ms,民视台湾台,https://345iptv.com/?act=play&token=46fc090f8a6e63b6aaace480ff3c6333&tid=gt&id=67&p=0###WEB\\n
2071.04ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2073.03ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
2076.41ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2076.77ms,CCTV11,http://smart.tv.home.kg/smtv.php?id=cctv11
2080.48ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2085.21ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2089.28ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
