更新时间,#genre#
20260813-19-51-38,url


RespoTime,whitelist,#genre#
1183.45ms,CCTV15,http://111.76.19.197:1234/673168223
1184.46ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1184.66ms,CCTV12,http://111.76.19.197:1234/673168185
1185.66ms,兵团卫视,http://111.76.19.197:1234/956923145
1187.21ms,湖北卫视,http://183.162.104.72:1234/947472496
1189.04ms,CCTV13,http://222.130.32.96:7788/608807423
1191.12ms,CCTV3,http://113.120.243.10:7788/624878271
1193.84ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1195.57ms,河北卫视,http://111.76.19.197:1234/962042070
1199.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47db1ffc1542a11873d481afcd7d2380&wsTime=1786449706
1199.86ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1201.90ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1203.17ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1210.09ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1212.95ms,河北卫视,http://183.162.104.72:1234/962042070
1213.38ms,大湾区卫视,http://111.76.19.115:1234/608917627
1213.76ms,北京卫视,http://183.162.104.72:1234/630287636
1214.93ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1216.43ms,陕西卫视,http://183.162.104.72:1234/738910838
1219.66ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
1221.15ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1224.26ms,北京卫视,http://111.76.19.197:1234/630287636
1227.22ms,海南卫视,http://113.120.243.10:7788/947472502
1231.82ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1233.47ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
1241.49ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
1243.13ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1245.06ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
1245.98ms,CCTV14,http://111.76.19.197:1234/624878440
1249.57ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1259.64ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1263.47ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1276.03ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1276.78ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1282.43ms,江西卫视,http://183.162.104.72:1234/783847495
1297.78ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
1298.69ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1304.33ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1307.13ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1313.58ms,辽宁卫视,http://113.120.243.10:7788/630291707
1315.02ms,CCTV6,http://111.76.19.115:1234/624878396
1315.64ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
1319.58ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1334.16ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1342.05ms,CCTV15,http://111.76.19.115:1234/673168223
1342.74ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1348.65ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1351.26ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1359.67ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1365.98ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1372.35ms,小毅主播e,https://goodiptv.club/douyu/11851549
1372.72ms,经典小品,https://goodiptv.club/douyu/9067836
1379.48ms,女神金,https://goodiptv.club/douyu/747764
1380.70ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1394.47ms,万合出品,https://goodiptv.club/douyu/9220456
1398.19ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
1399.55ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
1409.21ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
1424.89ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1431.55ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1442.47ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
1445.66ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1450.04ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1454.56ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1455.13ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
1458.60ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1458.62ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1474.83ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1487.56ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1487.87ms,小毅主播q,https://goodiptv.club/douyu/6906628
1488.04ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
1488.72ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1491.07ms,经典,https://goodiptv.club/douyu/6091425
1493.50ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1494.05ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1497.16ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1498.97ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
1499.20ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1499.64ms,3030相声小品,https://goodiptv.club/douyu/9286868
1501.33ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1509.64ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1512.88ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1514.41ms,奇光主播e,https://goodiptv.club/douyu/11849873
1515.62ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1517.92ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1525.37ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1530.78ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1531.83ms,赵本删不删,https://goodiptv.club/douyu/9837104
1536.91ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1541.14ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
1543.50ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
1546.49ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1562.62ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1563.62ms,奇光主播,https://goodiptv.club/douyu/8009547
1564.48ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1566.59ms,特辑电影,https://goodiptv.club/douyu/3637778
1580.10ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1588.51ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1589.15ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1594.86ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1596.77ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1606.13ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1609.09ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1616.75ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1622.17ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1628.79ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1634.16ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1639.57ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1641.98ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1643.93ms,CCTV17,http://113.120.243.10:7788/673168256
1648.92ms,粤语电影,https://goodiptv.club/douyu/1226741
1649.47ms,兵团卫视,http://218.13.138.139:59901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1666.53ms,吉林卫视,http://222.130.32.96:7788/947472500
1669.18ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=77afffe823ba89c285388dc46633ca6e&wsTime=1786626119
1671.15ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1688.08ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1718.77ms,华语影视✔原,https://goodiptv.club/douyu/3928
1720.64ms,东方卫视,http://111.76.19.197:1234/651632648
1743.13ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1760.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=475920d02290c3783fbb78a388e33091&wsTime=1786615282
1763.99ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1781.16ms,兵团卫视,http://183.162.104.72:1234/956923145
1792.07ms,宁夏卫视,http://111.76.19.197:1234/738910535
1809.44ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1813.82ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
1827.29ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1838.10ms,CCTV5+,http://113.120.243.10:7788/641886773
1838.18ms,湖北卫视,http://111.76.19.197:1234/947472496
1839.57ms,星爷房✔原,https://goodiptv.club/douyu/122402
1841.50ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1864.97ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1870.11ms,CCTV8,http://113.120.243.10:7788/624878356
1897.90ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1900.28ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1917.22ms,可乐影院,https://goodiptv.club/douyu/20415
1923.49ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1957.63ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1982.24ms,邵氏影院,https://goodiptv.club/douyu/4246519
2021.41ms,网神影厅,https://goodiptv.club/douyu/508118
2023.86ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2026.49ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
2061.45ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2082.38ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
2098.56ms,北京卫视,http://111.76.19.115:1234/630287636
2101.88ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
2125.89ms,CCTV5+,http://183.162.104.72:1234/641886773
2135.13ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
2135.82ms,CCTV12,http://111.76.19.115:1234/673168185
2148.47ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
2149.12ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=d1ad3323cf56eb2ba4ad434b10200897&wsTime=1786626119
2159.21ms,CCTV5,http://183.162.104.72:1234/641886683
2174.29ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2188.14ms,山东教育卫视,http://111.76.19.115:1234/609154353
2195.38ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2196.92ms,海南卫视,http://111.76.19.115:1234/947472502
2204.37ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
2216.38ms,大湾区卫视,http://111.76.19.197:1234/608917627
2216.54ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
2227.12ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2237.57ms,CCTV5,http://113.120.243.10:7788/641886683
2246.81ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2252.84ms,CCTV1,http://183.162.104.72:1234/608807420
2253.72ms,河南卫视,http://183.162.104.72:1234/790187291
2257.69ms,日本女子摔角,https://goodiptv.club/douyu/425809
2265.07ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2294.38ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2322.68ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2340.54ms,青海卫视,http://111.76.19.197:1234/947472506
2376.13ms,怡宝影院,https://goodiptv.club/douyu/434971
2387.76ms,广东卫视,http://111.76.19.197:1234/608831231
2409.44ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2443.25ms,贝贝影院,https://goodiptv.club/douyu/431460
2444.05ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
2466.84ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2504.37ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2526.17ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f3030ebe3256dc9632c72351d12987a5&wsTime=1786633137
2530.13ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2531.94ms,广西卫视,http://113.26.202.52:1299/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2537.20ms,CCTV17,http://111.76.19.197:1234/673168256
2538.70ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
2539.16ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
2540.21ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2639.22ms,陕西卫视,http://113.120.243.10:7788/738910838
2738.92ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2775.95ms,江西卫视,http://111.76.19.197:1234/783847495
2877.81ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
2899.28ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
2985.93ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
3058.50ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
3158.24ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
3169.86ms,宁夏卫视,http://183.162.104.72:1234/738910535
3186.62ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
3193.93ms,东方卫视,http://111.76.19.115:1234/651632648
3201.91ms,CCTV4,http://111.76.19.115:1234/608807419
3211.01ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
3256.96ms,陕西卫视,http://111.76.19.115:1234/738910838
3268.29ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
3304.40ms,河南卫视,http://111.76.19.115:1234/790187291
3319.97ms,河南卫视,http://111.76.19.197:1234/790187291
3320.04ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
3410.60ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
3521.46ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
4156.92ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
4187.54ms,CCTV14,http://123.118.55.165:45237/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
4196.98ms,CCTV2,http://183.162.104.72:1234/631780532
4248.18ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
4322.25ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
4348.71ms,云南卫视,http://123.118.55.165:45237/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
4630.85ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
4662.80ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
4818.16ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
5100.06ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
5236.14ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
5439.42ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
5654.02ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
5905.24ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
5911.15ms,CCTV17,http://111.76.19.115:1234/673168256
6099.58ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
6347.48ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
6721.12ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
6723.11ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6902.41ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
6957.22ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
7214.98ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
7305.16ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
7305.51ms,贵州卫视,http://123.118.53.84:45237/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
7408.63ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
7503.55ms,贵州卫视,http://123.118.55.165:45237/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
7644.80ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
7686.31ms,内蒙古卫视,http://123.118.55.165:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
7695.46ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
7732.28ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
7941.69ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
7977.90ms,云南卫视,http://123.118.53.84:45237/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
8276.47ms,CHC影迷电影,http://183.162.104.72:1234/952383261
8284.97ms,CCTV14,http://111.76.19.115:1234/624878440
8451.27ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
8530.18ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
8825.67ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
8934.13ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
9609.93ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
9671.90ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
11088.69ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11448.37ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
11454.16ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
11476.23ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
11482.38ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
12094.94ms,四川卫视,http://123.118.53.84:45237/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
12110.54ms,CCTV8,http://183.162.104.72:1234/624878356
12119.63ms,CCTV4,http://111.76.19.115:1234/608807416
12156.79ms,CCTV17,http://183.162.104.72:1234/673168256
12614.64ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
12776.62ms,CCTV10,http://183.162.104.72:1234/624878405
12835.76ms,CCTV4,http://183.162.104.72:1234/608807416
14369.35ms,兵团卫视,http://111.76.19.115:1234/956923145
15360.33ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
16828.94ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
16890.00ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
17420.47ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
17998.13ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
21445.47ms,西藏卫视,http://123.118.53.84:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
23699.88ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
23876.68ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
23884.69ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
24192.38ms,广西卫视,http://123.118.55.165:45237/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
24850.44ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
26281.58ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
26930.55ms,黑龙江卫视,http://123.118.53.84:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
27150.86ms,四川卫视,http://123.118.55.165:45237/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
27574.04ms,CCTV13,http://123.118.53.84:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
27583.48ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
27587.21ms,广西卫视,http://123.118.53.84:45237/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
27608.25ms,青海卫视,http://123.118.55.165:45237/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
29717.43ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
30038.79ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
32395.17ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
