更新时间,#genre#
20260824-07-24-09,url


RespoTime,whitelist,#genre#
782.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
784.16ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
787.69ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
788.15ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
788.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b931d60392edbb8c1957a241311a430&wsTime=1786265928
793.98ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
795.54ms,粤语电影,https://goodiptv.club/douyu/1226741
798.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=23b701d3b717a08bcdfdab27ca9c17e5&wsTime=1787205655
800.46ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
806.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=13c33a80f8446a465e466810475e30a8&wsTime=1786579312
809.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a7e354ebc121891fb1ecf5310db0f70e&wsTime=1785747695
811.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abfdf36a70527a36388f20c3a3f8cc45&wsTime=1785693619
811.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=06cbbc60c2a04e00b64c00b7c3474406&wsTime=1786978760
814.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b58b7df0be09e4f8d4d5a17200e7e8dd&wsTime=1786503592
816.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=acd68f439dd256fe768f9180d6b60e1d&wsTime=1787324497
818.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=772403d730d631690b3f6a9763a56f46&wsTime=1787140754
819.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ced2c6f56a5eaf29510ac9c922786de5&wsTime=1787346022
821.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
821.89ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
825.20ms,邵氏影院,https://goodiptv.club/douyu/4246519
825.57ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
825.64ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
827.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e327660ba740bd0421a8f1cae8bac55b&wsTime=1787065237
830.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a7ea3ac0d0a1d392ea3243c20ad06101&wsTime=1786276754
830.84ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
834.66ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
834.95ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
835.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac4883945e6a90dd24570f00121b7d6b&wsTime=1787054409
837.75ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
839.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
839.92ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
846.50ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
847.86ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
847.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
848.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
851.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=89625cf2839cf81979e02aeb05eb5f3e&wsTime=1786827629
853.06ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
854.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5b6791e273d9923037da6b119c4003a4&wsTime=1787281181
858.04ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
858.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
862.28ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
872.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
873.48ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
875.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
875.31ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
880.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
883.67ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
884.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50226b8150c3b0de54058a9ef388f5f6&wsTime=1786730357
884.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40136968604d186ac99f64781f64310d&wsTime=1787248753
884.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
887.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=66ae6d4264aaafe7c86e4a4ebfafe665&wsTime=1787335312
891.79ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
901.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ed2627330d70acbbaf29b106ac782f92&wsTime=1785675578
904.71ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
907.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8004d39d9e3e87fb5076044bc7c15298&wsTime=1787475664
911.31ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
911.40ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
913.13ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
913.79ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
914.20ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
914.53ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
915.57ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
917.17ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
917.71ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
917.73ms,CCTV-11,http://38.75.136.137:98/gslb/dsdqbv/cctv11hd.m3u8?auth=test20251009
917.80ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
918.05ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
918.67ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
918.95ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
919.33ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
921.07ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
921.37ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
922.91ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
923.86ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/bqkj.m3u8?auth=testpub
923.92ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
924.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=691a9231cd88839092c2e277f7eadb9b&wsTime=1786762824
924.31ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
925.33ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
926.02ms,CCTV高尔夫网球,http://38.75.136.137:98/gslb/dsdqpub/gefwq.m3u8?auth=testpub
926.09ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
926.11ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
926.16ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
926.77ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
926.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b65c55524e7c5736fd76b3d2481f64ef&wsTime=1786608058
928.09ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
928.14ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
928.20ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
929.54ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
930.33ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
930.62ms,奇光主播e,https://goodiptv.club/douyu/11849873
930.70ms,阿七点歌台,https://goodiptv.club/douyu/3186217
930.81ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
931.16ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
931.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
933.34ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
933.59ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
934.74ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
935.16ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
935.50ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
935.51ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
936.90ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
937.56ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
938.11ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
939.57ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
940.27ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
942.38ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
943.13ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
943.89ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
944.81ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
945.36ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
945.49ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
946.09ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
947.07ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
947.80ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
947.91ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
947.95ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
949.36ms,奇光主播,https://goodiptv.club/douyu/8009547
950.90ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
956.80ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
958.82ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
963.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
963.99ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
965.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
965.26ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
965.96ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
967.46ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
969.71ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
971.11ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
973.22ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
974.36ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
974.73ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
975.50ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
977.38ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
979.23ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
980.37ms,CCTV-15音乐,http://173.208.212.130:8181/1080p/cctv15.m3u8
981.29ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
982.45ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
982.75ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
983.80ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
983.89ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
984.08ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
985.43ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
985.60ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
985.75ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
986.06ms,CCTV-10,http://192.151.150.154/live/cctv10hd.m3u8
986.69ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
987.45ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
988.32ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
988.67ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
988.82ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
989.16ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
989.64ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
989.76ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
990.45ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
990.83ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
991.17ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
991.47ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
992.15ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
992.43ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
993.08ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
994.54ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
994.70ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
995.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d996e081d06fe9246743504d81ddd67d&wsTime=1787043582
996.71ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
997.06ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
998.38ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
1004.03ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c67cf7040efc56760b40d7839f95f427&wsTime=1787540381
1005.45ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1005.48ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
1006.68ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=66dde5712495cfa502a96ed08d024214&wsTime=1787529702
1008.69ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=d2b62123c2c42d6070bdf2b0b86ae7a7&wsTime=1787540381
1010.31ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=a213008bd6250af5697de1ee59d8dfd0&wsTime=1787540381
1010.87ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a11a35c5d2d1081cf2269ca4e8accca2&wsTime=1787529702
1011.08ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=56b275274ee79ae586d6466cac91ab76&wsTime=1787540381
1011.73ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
1012.32ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=501330d28a175d1d8e0cba2228098cdd&wsTime=1787529702
1012.66ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=172bf666acec576d7b24a0b44ef55499&wsTime=1787529702
1013.17ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=555d392be99179c9bb54ee9815caeae2&wsTime=1787540381
1023.53ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
1037.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=993f5889c0adddb5aec47eb7f1d77a82&wsTime=1787162402
1044.96ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1060.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
1067.16ms,小毅主播q,https://goodiptv.club/douyu/6906628
1077.90ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1094.61ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
1100.98ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
1116.63ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1118.48ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1120.74ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
1120.95ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
1121.08ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1129.74ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1130.08ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1132.96ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
1133.70ms,经典小品,https://goodiptv.club/douyu/9067836
1134.79ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
1136.18ms,西藏卫视,http://61.178.227.57:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1137.84ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1138.63ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1143.02ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1144.75ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
1150.06ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1150.76ms,万合出品,https://goodiptv.club/douyu/9220456
1151.32ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1162.78ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1164.05ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1174.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d4a4051a1b662a0a80d98fa6097f8dc0&wsTime=1787119286
1200.37ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1207.52ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1213.55ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1228.07ms,3030相声小品,https://goodiptv.club/douyu/9286868
1243.69ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
1258.01ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
1260.13ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
1274.00ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1280.84ms,可乐影院,https://goodiptv.club/douyu/20415
1286.85ms,华语影视✔原,https://goodiptv.club/douyu/3928
1297.85ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1313.42ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1329.75ms,特辑电影,https://goodiptv.club/douyu/3637778
1343.78ms,赵本删不删,https://goodiptv.club/douyu/9837104
1371.06ms,日本女子摔角,https://goodiptv.club/douyu/425809
1372.40ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
1380.64ms,CCTV-16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1382.64ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1383.06ms,云南卫视,http://101.66.195.96:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1399.56ms,铁甲影院,https://goodiptv.club/douyu/1274132
1410.33ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1421.98ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1425.42ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
1441.58ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3732dfb48e1cba5e11b8d3a591b31b03&wsTime=1787529702
