更新时间,#genre#
20250710-13-47-22,url


RespoTime,whitelist,#genre#
1719.98ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
1720.51ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1721.97ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1722.41ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1724.22ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1724.64ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1732.34ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
1734.44ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1734.60ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1735.87ms,生命脉动,http://hls.cntv.myhwcdn.cn/asp/hls/850/0303000a/3/default/c481b5826ffc4e99a92e01704c862dbc/850.m3u8
1736.62ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1743.52ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
1744.87ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1745.54ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1746.10ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1747.08ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1748.37ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
1756.37ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1757.69ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
1762.38ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
1762.51ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1763.67ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
1765.89ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1765.92ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1766.03ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
1767.30ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
1768.84ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1769.29ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1769.86ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1770.06ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
1773.73ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1778.63ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
1779.06ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1779.19ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1780.13ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1780.47ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1788.31ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
1789.18ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1795.03ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1797.22ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1797.31ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
1798.25ms,CCTV-5+,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV5+
1800.61ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1800.63ms,笑傲江湖,https://live.iill.top/huya/23865142
1801.10ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1803.83ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1806.05ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1809.39ms,河北卫视,http://php.fjl626.cn/hebei.php?id=hbws
1812.53ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1817.39ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
1819.09ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1822.85ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
1822.92ms,凤凰资讯,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰资讯台
1824.97ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1825.46ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1830.26ms,河南卫视,http://www.huakangyaoye.cn:8800/udp/225.1.2.99:10588
1833.32ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1836.29ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1842.70ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1852.22ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1853.66ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1858.35ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
1866.14ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1869.22ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1869.97ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
1871.73ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1878.59ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1879.15ms,云南卫视,http://qwt.zhibotv.top:2016/全网通.php?id=云南卫视
1884.28ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
1890.14ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
1891.24ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
1900.05ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
1901.39ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1901.43ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1908.98ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1911.90ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1913.96ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
1915.47ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
1916.82ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1917.01ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1923.11ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
1927.87ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
1928.44ms,猫和老鼠,https://live.iill.top/huya/11352879
1933.52ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1941.35ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1943.01ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1943.74ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1944.92ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
1949.06ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
1949.72ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1952.71ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
1952.82ms,河南卫视,http://222.134.245.16:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1953.57ms,中华小当家,https://live.metshop.top/huya/11342413
1954.55ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1957.27ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1958.45ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
1963.44ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
1966.09ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1966.28ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
1968.52ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
1969.70ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1974.88ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
1976.80ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
1976.85ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1978.40ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1982.65ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1983.23ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1988.28ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1995.21ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1996.17ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1996.93ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2003.34ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
2003.61ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2007.35ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2007.83ms,CCTV-13,http://z.b.bkpcp.top/m.php?id=cctv13
2014.76ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
2016.30ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2019.84ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
2020.22ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2020.29ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
2021.25ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2023.56ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
2026.25ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
2028.49ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
2029.50ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
2033.39ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2033.57ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2037.77ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
2038.98ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2039.72ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2040.88ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2048.37ms,CHC动作电影,http://eastscreen.tv/ooooo.php
2050.23ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2051.61ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
2058.09ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
2068.59ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2069.23ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
2070.79ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2073.57ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2074.23ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2075.37ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2077.39ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
2087.81ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2092.46ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2093.06ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
2095.56ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2097.38ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2100.06ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
2100.47ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2108.39ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2110.73ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
2115.01ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2116.09ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2120.24ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2128.04ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2130.22ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2134.85ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2136.91ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2143.49ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
2143.89ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2144.00ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2145.11ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2149.44ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
2150.47ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2151.14ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
2153.29ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2153.64ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2154.40ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
2156.46ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2157.15ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2157.95ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2159.31ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
2164.72ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2164.82ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
2165.11ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2169.27ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2171.49ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2174.49ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2182.56ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2184.64ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2189.59ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2191.00ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2191.82ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
2192.90ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2196.53ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2205.14ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2205.38ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
2208.10ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2208.15ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
2208.30ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2215.15ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2224.67ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2226.02ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
2229.29ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2236.54ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2238.97ms,凤凰中文,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰中文台
2240.70ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
2245.68ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2247.97ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2251.12ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2253.99ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2273.41ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2275.64ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2276.20ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
2279.88ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2288.36ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2290.77ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2291.95ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2296.43ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2298.11ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2306.09ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
2309.53ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2318.98ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
2325.27ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2325.65ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2329.87ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2330.52ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
2330.71ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2334.22ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2336.06ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2337.96ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2338.44ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2341.36ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2343.76ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
2344.22ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2344.48ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2344.90ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2344.92ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2346.78ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2347.03ms,东方卫视,https://tv.iill.top/migu/dfws
2347.10ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2347.56ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2347.86ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2350.24ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2350.48ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2350.51ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2350.96ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2355.69ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2357.26ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
2360.91ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2363.02ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2374.71ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
2374.89ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2387.16ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
2388.71ms,三立新闻,https://tv.iill.top/4gtv/229
2394.62ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
2397.43ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2398.41ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2399.98ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2405.18ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2407.37ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
2409.65ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
2411.47ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
2416.87ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
2421.01ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2423.85ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
2424.92ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
2435.12ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
2440.90ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
2445.71ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2447.84ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2448.67ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2448.92ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2452.70ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2453.17ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2455.60ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2455.97ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2456.63ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2456.92ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2456.98ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2457.35ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2458.26ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2458.37ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2459.09ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2459.10ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2459.99ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
2460.88ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2463.68ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
2468.11ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
2470.85ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
2471.10ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2473.30ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2479.69ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2479.87ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
2483.56ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
2495.19ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
2496.06ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
2499.32ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
2504.99ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2509.81ms,经典电影,https://tv.iill.top/4gtv/201
2511.52ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2513.99ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
2514.46ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
2515.16ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
2516.05ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
2519.59ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2522.85ms,福建公共,http://8.138.7.223/tv/fjtv.php?id=6
2526.86ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
2548.02ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
2559.20ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2561.03ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
2562.75ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2563.74ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2577.76ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
2581.80ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
2584.00ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2592.66ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2594.57ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
2602.39ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
2606.96ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
2607.18ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
