更新时间,#genre#
20260613-05-51-36,url


RespoTime,whitelist,#genre#
2379.63ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2382.11ms,邵氏影院,https://goodiptv.club/douyu/4246519
2415.78ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
2520.17ms,CCTV5+,http://8.135.27.147:1234/641886773
2539.32ms,经典小品,https://goodiptv.club/douyu/9067836
2539.51ms,CCTV17,http://116.236.204.18:1234/673168256
2550.84ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2578.52ms,CCTV6,http://116.236.204.18:1234/624878396
2593.83ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2645.26ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2657.02ms,CCTV4,http://110.154.192.30:7788/608807416
2660.86ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
2717.94ms,江苏卫视,http://8.135.27.147:1234/623899368
2732.29ms,CCTV6,http://14.153.176.157:1234/624878396
2755.89ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2770.85ms,北京卫视,http://8.135.27.147:1234/630287636
2790.99ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2873.75ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2874.07ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2885.58ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2916.71ms,CCTV2,http://14.153.176.157:1234/631780532
2919.17ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2930.35ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2953.89ms,海南卫视,http://14.153.176.157:1234/947472502
2965.80ms,CHC影迷电影,http://8.135.27.147:1234/952383261
2974.28ms,海南卫视,http://8.135.27.147:1234/947472502
2982.86ms,星爷房✔原,https://goodiptv.club/douyu/122402
3070.15ms,CCTV4,http://8.135.27.147:1234/631780421
3071.15ms,贝贝影院,https://goodiptv.club/douyu/431460
3128.55ms,CCTV6,http://101.6.130.52:1234/624878396
3138.57ms,广东卫视,http://110.154.192.30:7788/608831231
3156.48ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
3181.37ms,青海卫视,http://110.154.192.30:7788/947472506
3189.80ms,小毅主播q,https://goodiptv.club/douyu/6906628
3265.08ms,兵团卫视,http://8.135.27.147:1234/956923145
3311.05ms,CCTV5+,http://116.236.204.18:1234/641886773
3356.32ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3393.66ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3429.20ms,CCTV13,http://110.154.192.30:7788/608807423
3467.97ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
3493.99ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
3772.56ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
3962.25ms,赵本删不删,https://goodiptv.club/douyu/9837104
4522.93ms,CCTV13,http://8.135.27.147:1234/608807423
4557.63ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4673.97ms,CCTV4,http://8.135.27.147:1234/608807416
5136.29ms,华语影视✔原,https://goodiptv.club/douyu/3928
5221.81ms,湖北卫视,http://8.135.27.147:1234/947472496
5475.59ms,CCTV15,http://8.135.27.147:1234/673168223
6146.50ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
6510.39ms,阿七点歌台,https://goodiptv.club/douyu/3186217
6577.15ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
6911.41ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9521.23ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11272.69ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
12723.90ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
13910.17ms,东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
