更新时间,#genre#
20250319-11-50-11,url


RespoTime,whitelist,#genre#
1545.30ms,龙泉驿新闻综合,https://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
1546.03ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1548.96ms,电影_喜乐影院,http://cdn.jdshipin.com:8880/huya.php?id=21059580
1549.47ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
1554.26ms,陕西洋县国宝朱鹮03,https://gcalic.v.myalicdn.com/gc/zh03_1/index.m3u8
1555.07ms,嘉兴新闻综合,https://live.pzhkai.com/xwzhtl/sd/live.m3u8
1555.26ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
1555.58ms,临洮综合,https://play.kankanlive.com/live/1638428318510977.m3u8?zgand
1558.54ms,CCTV2,http://wouu.net:9977/udp/239.93.1.23:6000
1559.14ms,CCTV-3,http://113.140.12.230:8888/newlive/live/hls/4/live.m3u8
1561.16ms,FRANCE24 English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV38.m3u8
1561.82ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1563.66ms,西藏卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_XIZANG/G_XIZANG.m3u8
1564.08ms,CCTV-1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1567.69ms,延边卫视,http://live.ybtvyun.com/video/s10016-6f0dfd97912f/index.m3u8
1567.96ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1569.05ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
1573.48ms,高尔夫网球,http://180.213.174.225:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1574.01ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
1574.09ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1574.27ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
1574.69ms,梨园频道,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
1576.72ms,CCTV8,http://home.kuaidi521.com:35455/gaoma/cctv8.m3u8
1577.32ms,TVB明珠,http://zw9999.cnstream.top:80/play/ubI0Nrlni6TwusjXuSxNxEzv3SLBhKEUmYG73triGDY/ts
1579.33ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8
1579.57ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1579.69ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1581.70ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1583.50ms,广东卫视,https://tv.iill.top/migu/gdws
1583.96ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
1584.04ms,香港卫视,http://stream.qhbtv.com/adws/sd/live.m3u8
1584.77ms,浙江卫视,http://223.105.252.60/PLTV/4/224/3221228147/index.m3u8?servicetype=1
1586.09ms,GB News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV33.m3u8
1587.21ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1588.58ms,重庆卫视,http://222.219.183.103:8089/hls/33/index.m3u8
1590.93ms,CCTV14,http://222.219.183.103:8089/hls/14/index.m3u8
1591.89ms,CCTV风云剧场,http://jf.jxx2023.work:40446/tsfile/live/1150_1.m3u8
1594.53ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
1595.24ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1598.00ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1600.78ms,特辑电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=3637778
1601.23ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
1602.47ms,CCTV10,http://2.itv.nctv.top:54321/gaoma/cctv10.m3u8
1603.30ms,四川卫视,http://wouu.net:9977/udp/239.93.0.20:1235
1605.15ms,南宁都市生活,https://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
1606.03ms,三沙卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_SANSHA-HQ/G_SANSHA-HQ.m3u8
1606.54ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1607.89ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1608.70ms,湖北垄上,http://119.36.148.115:59901/tsfile/live/1006_1.m3u8
1610.54ms,动漫秀场,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1613.70ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
1613.80ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1614.02ms,吉林卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_JILIN-HQ/G_JILIN-HQ.m3u8
1614.79ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8?key=txiptv
1615.57ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1617.56ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
1618.60ms,凤凰卫视,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一1
1620.95ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1621.82ms,TVB无线新闻,http://grandprix2023.asuscomm.com:8892/bysid/83.m3u8
1622.65ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
1623.35ms,CCTV3,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-3-HQ/G_CCTV-3-HQ.m3u8
1626.03ms,CCTV-5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1626.75ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1628.17ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1628.69ms,田东综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1629.02ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1630.81ms,北京卫视,http://42.48.105.224:9002/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1630.94ms,CCTV9,http://tv.20191209.xyz:37377/migu/673168140.m3u8?migutoken=f031388105c748c586faaad9c60beb6810562043675d6edc5e20d12b433d4ca6cb365c3f3ae060a000a9d0dfcfe0e27fef16bfe073d28cb40758aaa79ab380a9015815cfe9bfc4e6413e284a
1632.80ms,星空卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.13:11111
1633.15ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1633.28ms,天津卫视,http://183.66.15.146:60901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1634.33ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
1636.33ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1636.99ms,九品芝麻官,https://alimov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_b_B6a0bcfcdbdaac183fa7dcbcd3e11bcaf.mp4
1643.67ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
1645.64ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=63cf437e1591689484
1646.23ms,湖州公共,https://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1646.90ms,CCTV7,http://182.37.169.94:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1646.98ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1649.96ms,CCTV15,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-15-HQ/G_CCTV-15-HQ.m3u8
1652.03ms,雍正王朝,http://zzy789.xyz/douyu1.php?id=6911044
1654.97ms,深圳卫视,http://221.226.4.10:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
1656.82ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
1657.22ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
1660.24ms,CCTV7,http://116.117.107.84:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1663.30ms,CCTV1,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-1-HQ/G_CCTV-1-HQ.m3u8
1663.57ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.44:11111
1663.84ms,CCTV13,http://125.89.163.44:8888/udp/239.77.0.188:5146
1667.62ms,CCTV3,http://home.kuaidi521.com:35455/gaoma/cctv3.m3u8
1667.72ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
1667.98ms,CCTV17,http://xiaoya.crccxw.top:35455/gaoma/cctv17.m3u8
1671.88ms,延边卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_YANBIAN/G_YANBIAN.m3u8
1673.01ms,甘肃卫视,http://1.195.30.9:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1673.88ms,甘孜综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1678.89ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1679.17ms,青海都市,http://stream.qhbtv.com/qhds/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1679.39ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
1681.52ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
1682.18ms,CCTV12,http://42.48.105.224:9002/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1682.52ms,CCTV8,http://2.itv.nctv.top:54321/gaoma/cctv8.m3u8
1682.71ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
1685.65ms,湖北卫视,https://tv.iill.top/migu/hubws
1686.25ms,CCTV10,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-10-HQ/G_CCTV-10-HQ.m3u8
1688.89ms,CCTV7,http://huashetou.fun:35455/gaoma/cctv7.m3u8
1688.92ms,武汉一台新闻综合,http://stream.appwuhan.com/1tzb/sd/live.m3u8
1691.34ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
1695.14ms,河南卫视,http://live.nctv.top/IQGYpiryt/hntv.php?id=hnws
1696.27ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8?_upt=f767206b1671099007
1697.33ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
1697.56ms,嘉兴新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
1700.52ms,封神榜,http://61.133.118.228:5001/yy/1353426319
1701.94ms,通渭综合,https://play.kankanlive.com/live/1661761962676984.m3u8
1702.72ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
1710.56ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1711.19ms,黑龙江卫视,http://1.195.30.9:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1713.95ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1715.43ms,CCTV15,http://42.48.105.224:9002/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1715.98ms,夹江新闻综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1718.34ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1719.46ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1719.97ms,「斗鱼」和平精英,http://live.iill.top/douyu.php?id=999
1722.22ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
1722.92ms,CCTV9,http://xiaoya.crccxw.top:35455/gaoma/cctv9.m3u8
1723.52ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1724.21ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.153:11111
1724.34ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1725.08ms,第一财经,http://ls.qingting.fm/live/276.m3u8
1725.82ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1726.14ms,「斗鱼」第五人格,http://live.iill.top/douyu.php?id=3226194
1726.45ms,華視戲劇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV12.m3u8
1727.92ms,重庆卫视,http://121.19.134.222:808/tsfile/live/1027_1.m3u8
1728.02ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
1728.11ms,山西卫视,http://123.132.233.194:352/tsfile/live/0118_1.m3u8
1730.17ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1730.21ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1733.51ms,笑傲江湖,https://alimov2.a.kwimgs.com/upic/2023/03/07/20/BMjAyMzAzMDcyMDMyNDdfNjE2NzgxMTQwXzk3NzEzNDY4NjgxXzBfMw==_b_B75baa98fedb7da382eb4a29e5f7df2bf.mp4
1734.24ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1737.82ms,无线新闻,https://edge2a.v2h-cdn.com/news/news.stream/chunklist.m3u8
1738.68ms,「斗鱼」火影忍者,http://live.iill.top/douyu.php?id=1997723
1739.39ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8<br />
1739.90ms,江苏卫视,http://110.7.131.231:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1740.13ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1742.68ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
1746.55ms,「虎牙」穿越火线,http://live.iill.top/huya.php?id=660101
1747.67ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1747.81ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
1749.32ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1753.81ms,CCTV7,http://125.89.163.44:8888/udp/239.77.1.159:5146
1754.52ms,江西卫视,http://125.89.163.44:8888/udp/239.77.1.219:5146
1755.66ms,中天新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv009
1756.11ms,庆余年,http://diyp.112114.xyz/douyu/7489563
1757.51ms,广东卫视,http://lu.wqwqwq.sbs/itv/1000000001000014176.m3u8?cdn=ystenlive
1758.46ms,云南卫视,http://222.219.183.103:8089/hls/20/index.m3u8
1759.09ms,CCTV2,http://222.219.183.103:8089/hls/2/index.m3u8
1761.85ms,黑龙江卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HEILONGJIANG-HQ/G_HEILONGJIANG-HQ.m3u8
1762.47ms,小猪佩奇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/refs/heads/master/TV64.m3u8
1762.84ms,CCTV10,http://182.37.169.94:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1763.95ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1764.62ms,新疆卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.227:9350
1765.10ms,炫动卡通,http://huangtong-com.cn:9902/tsfile/live/1033_1.m3u8
1765.57ms,粤语综艺,http://zzy789.xyz/douyu1.php?id=7919720
1765.84ms,「斗鱼」DOTA2,http://live.iill.top/douyu.php?id=3811559
1770.12ms,通州电视台,http://pull.dayuntongzhou.com/live/tztv.m3u8
1772.71ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1775.76ms,CCTV16,http://home.kuaidi521.com:35455/gaoma/cctv16.m3u8
1776.90ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
1778.24ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
1780.12ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1785.00ms,金鹰卡通,http://183.66.15.146:60901/tsfile/live/0117_2.m3u8
1785.38ms,陕西卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=sxws
1786.47ms,陕西卫视,http://satellitepull.cnr.cn/live/wxsxxws/playlist.m3u8
1789.72ms,湖北卫视,http://222.219.183.103:8089/hls/36/index.m3u8
1791.68ms,南京新闻综合,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=njxwzh
1791.84ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1793.37ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
1795.49ms,山东卫视,http://113.218.229.47:8081/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1797.48ms,CCTV8,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-8-HQ/G_CCTV-8-HQ.m3u8
1801.25ms,YOYO TV,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV63.m3u8
1802.77ms,CCTV17,http://222.219.183.103:8089/hls/17/index.m3u8
1805.14ms,日テレNEWS24,https://n24-cdn-live.ntv.co.jp/ch01/index.m3u8
1806.90ms,南京教科,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=njkj
1807.08ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1808.30ms,游戏风云,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=yxfy
1808.66ms,陕西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1083_1.m3u8
1808.70ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1818.34ms,安徽卫视,http://222.219.183.103:8089/hls/32/index.m3u8
1824.98ms,凤凰香港,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一凤凰香港
1826.21ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
1832.28ms,魅力足球,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=mlzq
1833.17ms,湖南娱乐,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnyl
1835.68ms,浙江卫视,http://150.158.112.123/php/dl.php?id=浙江卫视
1835.70ms,广西｜桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1837.74ms,蓉城电影(🚀),http://epg.112114.eu.org/douyu/11137425
1837.81ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
1837.98ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
1838.11ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1838.49ms,CCTV7,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv7
1838.64ms,江苏卫视,http://b.zgjok.com:35455/itv/1000000001000001828.m3u8?cdn=ystenlive
1841.41ms,东南卫视,http://b.zgjok.com:35455/itv/5000000004000010584.m3u8?cdn=bestzb&Contentid=5000000004000010584
1841.48ms,河北农民,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=nmpd
1841.72ms,淮安新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=haxwzh
1841.83ms,海绵宝宝,http://124.248.69.76:26781/huya/11352919
1842.27ms,CCTV6,http://110.7.131.129:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1844.40ms,CCTV7,http://113.218.229.47:8081/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1845.13ms,CCTV2,http://113.57.20.158:9901/tsfile/live/1021_1.m3u8
1846.41ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
1847.95ms,云南卫视,http://113.218.229.47:8081/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1848.28ms,CCTV12,http://222.219.183.103:8089/hls/12/index.m3u8
1848.52ms,电影_梁家辉,http://cdn.jdshipin.com:8880/huya.php?id=11342429
1848.59ms,CCTV4,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv4
1848.95ms,NBC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV39.m3u8
1856.15ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed
1856.48ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1857.30ms,上海南浦大桥,https://gctxyc.liveplay.myqcloud.com/gc/tjhh01_1/index.m3u8
1857.77ms,南宁新闻综合,https://hls.nntv.cn/nnlive/XWZH_24.m3u8
1859.94ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
1860.59ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1863.39ms,爱尔达体育2,http://iptv12k.com:35461/live/test167/12345/1220.m3u8
1863.69ms,CCTV15,http://huashetou.fun:35455/gaoma/cctv15.m3u8
1865.73ms,青海卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=qhws
1869.83ms,内蒙古卫视,http://1.195.30.9:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1871.48ms,山东体育,http://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1872.73ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1875.39ms,东森新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv152
1875.70ms,CHC动作电影,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=chcdzdy
1880.15ms,东南卫视,http://live.nctv.top/IQGYpiryt/fjtv.php?id=5
1883.38ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1883.47ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1884.23ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8
1884.30ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8
1886.59ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1887.90ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1890.13ms,CCTV6,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=cctv6
1890.89ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1892.54ms,山东体育,https://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1892.78ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
1894.86ms,梨园,https://vdse.bdstatic.com//5787b4fd8574dafb0362d30820022447.mp4?
1895.61ms,动漫秀场,http://221.226.4.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1899.54ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1900.06ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1901.81ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1903.90ms,徐州新聞綜合,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=xzxwzh
1910.93ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1911.84ms,经典动漫,https://lunbo.freetv.top/yy/24180320
1914.70ms,CCTV1,http://113.218.229.47:8081/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1918.14ms,CCTV14,http://125.89.163.44:8888/udp/239.77.1.161:5146
1920.17ms,CHC家庭影院,https://gdcucc.v1.mk/gdcucc/chcjtyy.m3u8
1920.42ms,CCTV16,http://222.219.183.103:8089/hls/16/index.m3u8
1926.93ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1929.44ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1931.11ms,江苏城市,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=jscs
1931.70ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1931.87ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
