更新时间,#genre#
20260714-02-50-42,url


RespoTime,whitelist,#genre#
921.75ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
927.03ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
934.70ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
939.91ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
941.44ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
941.80ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
944.70ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
946.85ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
949.18ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
956.47ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
965.46ms,NBA 鹈鹕VS太阳 全场回放（王琰博） 02:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/477/5106632477/media/5106632477_5339268207_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815449&pid=2029000116&timestamp=20260714020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159887&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815449&client_ip=171.8.79.254&SecurityKey=20260714020209&promotionId=&mvid=5106632477&mcid=1003&mpid=120000582613&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=de3e220f698b3fbe8448c11c8b692d09&sv=10004&ct=android
967.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a62a29710a8147b86692c10f7b7ac38e&wsTime=1783461652
976.87ms,特辑电影,https://goodiptv.club/douyu/3637778
978.97ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
990.49ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
992.68ms,山东教育卫视,http://14.153.176.183:1234/609154353
996.17ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
997.57ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1000.08ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1003.77ms,U17女篮世界杯 美国VS澳大利亚 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/450/5106632450/media/5106632450_5339267982_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815434&pid=2028600720&timestamp=20260714020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159847&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815434&client_ip=171.8.79.254&SecurityKey=20260714020208&promotionId=&mvid=5106632450&mcid=1003&mpid=120000580958&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0be60ab892b1664bbd2b1e63b0002754&sv=10004&ct=android
1005.32ms,南方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260714000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260714000220&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79044d6c16e6661e27f503d74f06df46&sv=10004&ct=android
1008.36ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1008.38ms,经典小品,https://goodiptv.club/douyu/9067836
1011.59ms,女神金,https://goodiptv.club/douyu/747764
1017.47ms,宁夏卫视,http://14.153.176.183:1234/738910535
1019.58ms,海南卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260714000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260714000210&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2b736254ff0df7d163c88fec9d4e75c&sv=10004&ct=android
1023.47ms,CCTV15,http://223.247.25.207:1234/673168223
1024.52ms,江苏卫视,http://14.153.176.183:1234/623899368
1025.52ms,CCTV4,http://223.247.25.207:1234/631780421
1025.55ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1031.66ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1036.69ms,CCTV11,http://27.12.12.183:1234/667987558
1044.46ms,CCTV6,http://119.88.243.98:17231/624878396
1044.74ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1048.00ms,赵本删不删,https://goodiptv.club/douyu/9837104
1048.35ms,东方卫视,http://116.236.204.18:1234/651632648
1048.53ms,北京卫视,http://116.236.204.18:1234/630287636
1051.31ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e11c2062d6e1cf46bb0f394e33dd6337&wsTime=1783979890
1052.81ms,大湾区卫视,http://27.12.12.183:1234/608917627
1053.93ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=81737ee5cd1221aad119ea153dabca97&wsTime=1783972800
1054.82ms,重庆卫视,http://116.236.204.18:1234/738910914
1055.32ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=e43f1b00f77c5f37705c9b40835a4a55&wsTime=1783979890
1055.79ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=a41902999b3f8a7a0dce42ceda27a1c8&wsTime=1783979890
1056.34ms,青海卫视,http://119.88.243.98:17231/947472506
1058.69ms,辽宁卫视,http://116.236.204.18:1234/630291707
1058.92ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=01f9e6cd03c7c5b46b85825b41b5d8a8&wsTime=1783979890
1059.09ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=0d5f3572b5e1a8aeff585f4601f33be1&wsTime=1783972800
1059.88ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9d61e8b0f7c9cb28c911f78e0fbff965&wsTime=1783979890
1060.26ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=0234e266011a8ce773a7a00acc4d70e7&wsTime=1783972800
1060.33ms,CCTV5,http://223.247.25.207:1234/641886683
1060.93ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=50d57b3db3a371a6493961cfc70bf1a2&wsTime=1783979890
1061.32ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6326d2af02921e506c4098a6a60f9482&wsTime=1783972800
1061.66ms,江西卫视,http://14.153.176.183:1234/783847495
1062.42ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=e61920811b92c0870b53362b573bb0fb&wsTime=1783972800
1062.51ms,广东卫视,http://116.236.204.18:1234/608831231
1062.54ms,CCTV15,http://116.52.173.34:1234/673168223
1063.06ms,东方卫视,http://27.12.12.183:1234/651632648
1063.34ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=84770a0375d76847cff73fe6b0fd881b&wsTime=1783972800
1065.53ms,陕西卫视,http://223.247.25.207:1234/738910838
1066.35ms,CCTV4,http://119.88.243.98:17231/608807416
1067.10ms,辽宁卫视,http://223.247.25.207:1234/630291707
1069.19ms,CCTV1,http://116.236.204.18:1234/608807420
1070.03ms,农林卫视,http://116.52.173.34:1234/956904896
1070.09ms,吉林卫视,http://27.12.12.183:1234/947472500
1070.43ms,湖北卫视,http://119.88.243.98:17231/947472496
1073.94ms,江西卫视,http://116.236.204.18:1234/783847495
1074.56ms,CCTV5,http://116.236.204.18:1234/641886683
1074.94ms,北京卫视,http://27.12.12.183:1234/630287636
1074.95ms,CCTV7,http://27.12.12.183:1234/673168121
1075.87ms,兵团卫视,http://223.247.25.207:1234/956923145
1076.14ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1076.60ms,湖北卫视,http://223.247.25.207:1234/947472496
1076.69ms,陕西卫视,http://101.6.130.52:1234/738910838
1079.00ms,重庆卫视,http://27.12.12.183:1234/738910914
1079.57ms,陕西卫视,http://116.236.204.18:1234/738910838
1081.97ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
1082.84ms,重庆卫视,http://101.6.130.52:1234/738910914
1083.73ms,CCTV4,http://27.12.12.183:1234/631780421
1083.88ms,吉林卫视,http://223.247.25.207:1234/947472500
1084.14ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1084.46ms,CCTV9,http://119.88.243.98:17231/673168140
1085.63ms,CCTV12,http://223.247.25.207:1234/673168185
1086.24ms,CCTV15,http://14.153.176.183:1234/673168223
1086.30ms,CCTV7,http://119.88.243.98:17231/673168121
1086.79ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1088.12ms,农林卫视,http://223.247.25.207:1234/956904896
1090.76ms,湖北卫视,http://116.236.204.18:1234/947472496
1091.07ms,CCTV4,http://101.6.130.52:1234/631780421
1091.81ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1091.88ms,辽宁卫视,http://14.153.176.183:1234/630291707
1092.84ms,湖北卫视,http://27.12.12.183:1234/947472496
1093.18ms,重庆卫视,http://223.247.25.207:1234/738910914
1094.99ms,广东卫视,http://223.247.25.207:1234/608831231
1095.51ms,河南卫视,http://223.247.25.207:1234/790187291
1096.49ms,CCTV10,http://116.236.204.18:1234/624878405
1100.65ms,CCTV17,http://223.247.25.207:1234/673168256
1101.20ms,CCTV8,http://223.247.25.207:1234/624878356
1102.12ms,CCTV14,http://101.6.130.52:1234/624878440
1103.64ms,CCTV4,http://116.236.204.18:1234/608807419
1104.20ms,CCTV2,http://223.247.25.207:1234/631780532
1104.93ms,兵团卫视,http://27.12.12.183:1234/956923145
1105.08ms,CCTV8,http://116.236.204.18:1234/624878356
1105.97ms,CCTV5+,http://27.12.12.183:1234/641886773
1106.32ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1107.01ms,兵团卫视,http://116.52.173.34:1234/956923145
1107.48ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1108.23ms,农林卫视,http://116.236.204.18:1234/956904896
1108.98ms,CCTV10,http://14.153.176.183:1234/624878405
1111.61ms,CCTV10,http://27.12.12.183:1234/624878405
1114.06ms,CHC影迷电影,http://223.247.25.207:1234/952383261
1114.41ms,陕西卫视,http://14.153.176.183:1234/738910838
1115.47ms,大湾区卫视,http://223.247.25.207:1234/608917627
1115.61ms,吉林卫视,http://116.236.204.18:1234/947472500
1116.61ms,农林卫视,http://101.6.130.52:1234/956904896
1117.86ms,星爷房✔原,https://goodiptv.club/douyu/122402
1118.61ms,CCTV10,http://101.6.130.52:1234/624878405
1119.75ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1120.10ms,CCTV12,http://27.12.12.183:1234/673168185
1120.11ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1122.72ms,CCTV17,http://116.236.204.18:1234/673168256
1124.53ms,宁夏卫视,http://116.236.204.18:1234/738910535
1127.69ms,CCTV2,http://116.236.204.18:1234/631780532
1129.27ms,青海卫视,http://27.12.12.183:1234/947472506
1129.33ms,CCTV5+,http://116.236.204.18:1234/641886773
1129.63ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1129.72ms,海南卫视,http://27.12.12.183:1234/947472502
1130.45ms,CCTV4,http://116.236.204.18:1234/608807416
1130.85ms,青海卫视,http://223.247.25.207:1234/947472506
1130.89ms,CCTV1,http://119.88.243.98:17231/608807420
1131.14ms,CCTV4,http://223.247.25.207:1234/608807419
1133.19ms,三沙卫视,http://14.153.176.183:1234/961023778
1134.32ms,江苏卫视,http://27.12.12.183:1234/623899368
1135.06ms,东方卫视,http://223.247.25.207:1234/651632648
1135.82ms,CCTV6,http://27.12.12.183:1234/624878396
1140.08ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1140.29ms,CCTV3,http://27.12.12.183:1234/624878271
1140.36ms,CCTV4,http://116.52.173.34:1234/608807419
1142.05ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1142.40ms,CCTV9,http://116.236.204.18:1234/673168140
1142.94ms,CCTV2,http://27.12.12.183:1234/631780532
1143.09ms,北京卫视,http://223.247.25.207:1234/630287636
1143.48ms,吉林卫视,http://101.6.130.52:1234/947472500
1143.55ms,江苏卫视,http://116.236.204.18:1234/623899368
1143.71ms,江苏卫视,http://101.6.130.52:1234/623899368
1144.46ms,宁夏卫视,http://27.12.12.183:1234/738910535
1144.84ms,CCTV4,http://14.153.176.183:1234/608807419
1144.89ms,宁夏卫视,http://223.247.25.207:1234/738910535
1145.15ms,CCTV8,http://27.12.12.183:1234/624878356
1145.87ms,重庆卫视,http://14.153.176.183:1234/738910914
1146.17ms,青海卫视,http://14.153.176.183:1234/947472506
1146.69ms,CCTV4,http://27.12.12.183:1234/608807416
1147.32ms,重庆卫视,http://119.88.243.98:17231/738910914
1148.11ms,农林卫视,http://27.12.12.183:1234/956904896
1149.02ms,CCTV14,http://223.247.25.207:1234/624878440
1152.12ms,广东卫视,http://27.12.12.183:1234/608831231
1152.18ms,河南卫视,http://27.12.12.183:1234/790187291
1152.48ms,CCTV10,http://223.247.25.207:1234/624878405
1153.85ms,CCTV4,http://116.236.204.18:1234/631780421
1154.68ms,CCTV15,http://116.236.204.18:1234/673168223
1155.12ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.33ms,江西卫视,http://223.247.25.207:1234/783847495
1156.61ms,山东教育卫视,http://119.88.243.98:17231/609154353
1156.97ms,江苏卫视,http://223.247.25.207:1234/623899368
1157.18ms,江西卫视,http://101.6.130.52:1234/783847495
1160.90ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1160.97ms,CCTV17,http://27.12.12.183:1234/673168256
1161.32ms,宁夏卫视,http://116.52.173.34:1234/738910535
1161.87ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1162.97ms,CCTV11,http://101.6.130.52:1234/667987558
1164.44ms,河南卫视,http://101.6.130.52:1234/790187291
1165.01ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1165.67ms,三沙卫视,http://223.247.25.207:1234/961023778
1165.83ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1165.94ms,CCTV9,http://14.153.176.183:1234/673168140
1166.09ms,CCTV4,http://223.247.25.207:1234/608807416
1166.39ms,东南卫视,http://101.6.130.52:1234/849116810
1166.41ms,CCTV1,http://27.12.12.183:1234/608807420
1166.62ms,海南卫视,http://119.88.243.98:17231/947472502
1166.87ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1167.11ms,CCTV12,http://116.52.173.34:1234/673168185
1171.72ms,CCTV4,http://101.6.130.52:1234/608807419
1172.58ms,CCTV8,http://119.88.243.98:17231/624878356
1173.36ms,广东卫视,http://116.52.173.34:1234/608831231
1173.49ms,CCTV11,http://119.88.243.98:17231/667987558
1174.95ms,CCTV9,http://27.12.12.183:1234/673168140
1176.18ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1178.19ms,江西卫视,http://116.52.173.34:1234/783847495
1179.98ms,CCTV12,http://101.6.130.52:1234/673168185
1181.04ms,湖北卫视,http://116.52.173.34:1234/947472496
1181.64ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1182.22ms,CCTV1,http://223.247.25.207:1234/608807420
1182.60ms,CCTV15,http://27.12.12.183:1234/673168223
1185.27ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1185.54ms,山东教育卫视,http://223.247.25.207:1234/609154353
1189.13ms,陕西卫视,http://27.12.12.183:1234/738910838
1191.80ms,北京卫视,http://119.88.243.98:17231/630287636
1191.82ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1192.63ms,CCTV3,http://116.236.204.18:1234/624878271
1192.94ms,CCTV8,http://101.6.130.52:1234/624878356
1192.95ms,海南卫视,http://116.236.204.18:1234/947472502
1194.92ms,山东教育卫视,http://27.12.12.183:1234/609154353
1194.95ms,CCTV9,http://223.247.25.207:1234/673168140
1200.72ms,CCTV4,http://116.52.173.34:1234/608807416
1201.58ms,CCTV5,http://119.88.243.98:17231/641886683
1202.22ms,CCTV11,http://223.247.25.207:1234/667987558
1204.32ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.77ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1212.04ms,CCTV13,http://119.88.243.98:17231/608807423
1214.13ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1214.81ms,山东教育卫视,http://116.236.204.18:1234/609154353
1214.87ms,江西卫视,http://27.12.12.183:1234/783847495
1223.62ms,辽宁卫视,http://101.6.130.52:1234/630291707
1223.96ms,小毅主播q,https://goodiptv.club/douyu/6906628
1233.03ms,三沙卫视,http://27.12.12.183:1234/961023778
1236.87ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1238.55ms,辽宁卫视,http://27.12.12.183:1234/630291707
1248.36ms,可乐影院,https://goodiptv.club/douyu/20415
1252.32ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=d9d4dea4e4d126856bba3aa6708456f6&wsTime=1783972800
1266.12ms,奇光主播,https://goodiptv.club/douyu/8009547
1268.69ms,CCTV4,http://27.12.12.183:1234/608807419
1273.83ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1276.26ms,奇光主播e,https://goodiptv.club/douyu/11849873
1277.07ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1282.52ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=13fb9d8d30538ade243cc8b7ea5e8536&wsTime=1783979890
1292.18ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1296.33ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1326.17ms,CCTV17,http://182.61.15.163:80/673168256
1337.64ms,陕西卫视,http://182.61.15.163:80/738910838
1347.08ms,CCTV12,http://182.61.15.163:80/673168185
1355.37ms,山东教育卫视,http://182.61.15.163:80/609154353
1359.38ms,CCTV4,http://182.61.15.163:80/631780421
1366.97ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1376.12ms,CCTV14,http://182.61.15.163:80/624878440
1380.64ms,河南卫视,http://182.61.15.163:80/790187291
1381.51ms,CCTV11,http://116.236.204.18:1234/667987558
1385.30ms,CCTV2,http://182.61.15.163:80/631780532
1395.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=04312e4c70a1d7474b0eda97eead1eb2&wsTime=1783735108
1400.29ms,三沙卫视,http://182.61.15.163:80/961023778
1401.19ms,宁夏卫视,http://182.61.15.163:80/738910535
1404.50ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1413.86ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1414.05ms,CHC影迷电影,http://182.61.15.163:80/952383261
1415.14ms,吉林卫视,http://182.61.15.163:80/947472500
1420.34ms,海南卫视,http://182.61.15.163:80/947472502
1420.46ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1422.63ms,重庆卫视,http://182.61.15.163:80/738910914
1426.77ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=748a818c0501896240e5e229bb3503ed&wsTime=1783972800
1441.34ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1454.10ms,北京卫视,http://182.61.15.163:80/630287636
1461.65ms,青海卫视,http://182.61.15.163:80/947472506
1469.08ms,东方卫视,http://182.61.15.163:80/651632648
1470.36ms,兵团卫视,http://182.61.15.163:80/956923145
1491.45ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1498.50ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1505.49ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1518.61ms,CCTV15,http://182.61.15.163:80/673168223
1555.70ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
