更新时间,#genre#
20260818-16-46-40,url


RespoTime,whitelist,#genre#
898.89ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
907.22ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
910.22ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
913.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2ad124733dc39cb6a783d45cbdbf9df1&wsTime=1786892359
914.63ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
915.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48fab48686dd504b84c134952b108715&wsTime=1785902398
919.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
919.13ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
920.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
921.01ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
923.07ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
926.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ddb0f7175cb2c5a4a109c98bfcb7b2d9&wsTime=1786751929
934.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=207be01518b119de345967e8a58a5da2&wsTime=1787032750
936.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c9ef08622dcbd338bfb4bfe1c8e2fc9e&wsTime=1786633137
936.42ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
938.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b1abe1293d8729456cf05ded112d01a9&wsTime=1786676390
939.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=535db19da2c4912a632c250c830c8646&wsTime=1786773674
939.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
943.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fdc9ab8fcd2c2f4ebbd4acf5a901bacc&wsTime=1786211984
944.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a4188aad03722214eb03ecbf41d02f1e&wsTime=1786438874
944.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e2a98a2f6eb38b2cc2564700d087cd7a&wsTime=1786096726
952.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8859d7cc6c515c50cf75e22b7d832dce&wsTime=1786125618
957.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
958.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4bc5238a9f718d25899e6c190fadd33f&wsTime=1786741226
960.46ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
962.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25db115658cef8df39daefe946c2b431&wsTime=1786222833
966.97ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
974.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e1cd7be4be956c948683cc1814fc6529&wsTime=1786719537
975.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cb21ad840e51f5e2ffa7a00ce934470e&wsTime=1785556751
976.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41f8abc5b5cc1a0c7bbb7f70b4e2bb3b&wsTime=1785862760
981.77ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
987.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
988.29ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
988.30ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
991.85ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
996.24ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
997.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4211f2fd6818ecc6e117fe03a239b8a&wsTime=1786557521
1003.10ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
1005.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22cf64ddb5b480111cbf6872aba615cd&wsTime=1786114799
1005.69ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
1006.38ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
1007.63ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
1010.88ms,女神金,https://goodiptv.club/douyu/747764
1012.74ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
1013.27ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
1013.28ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
1014.56ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
1018.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=071ae2cdbb0d642f8fd11806459a35eb&wsTime=1786309227
1019.49ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
1021.15ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1023.81ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1026.26ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=496dfafda9fb8a44c6d1b05db16d48e5&wsTime=1787043582
1027.43ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1db3a640e60ef3e291cf0251947641ee&wsTime=1787054409
1027.77ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=bfab5e54c39b68adee208e6e897ac4a3&wsTime=1787043582
1029.11ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=602e52ba43a853dc03b8e23e6fa5d766&wsTime=1787043582
1029.22ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=db23912b3d3f5cf59ba6d33bf284badb&wsTime=1787054409
1030.11ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=51628cbffab8cad9e37d0fadbaa1d1e5&wsTime=1787043582
1030.50ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=53902ce1c8945cb87dce963a96510fb1&wsTime=1787043582
1030.56ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=d791c6ad7f4876261478435ad53f6923&wsTime=1787054409
1031.40ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=4743805b0d590d1e4ce54916bd7822eb&wsTime=1787054409
1031.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f694614ca0ca46081b3e08523af7c47&wsTime=1786579312
1035.24ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1045.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
1046.16ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1048.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dfb6fad25e65233927f0a9ded608fc16&wsTime=1786190333
1049.91ms,经典,https://goodiptv.club/douyu/6091425
1050.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=314057957caeb242ed89a0757f02eadb&wsTime=1786190333
1054.73ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
1055.43ms,粤语电影,https://goodiptv.club/douyu/1226741
1064.06ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1065.04ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
1066.20ms,CCTV-11,http://38.75.136.137:98/gslb/dsdqbv/cctv11hd.m3u8?auth=test20251009
1068.24ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1070.34ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
1070.57ms,小毅主播q,https://goodiptv.club/douyu/6906628
1070.95ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
1075.29ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1076.65ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1078.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bddcb012e059f41fdd7bf4c7ee375b01&wsTime=1786827629
1079.17ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
1090.50ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1122.52ms,经典小品,https://goodiptv.club/douyu/9067836
1127.39ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1148.99ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.57ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1168.22ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1169.85ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.64ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1172.37ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1201.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0e73ae81cc9d67c812f8d48c8a7f7a1f&wsTime=1787054409
1202.83ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=c25253f0c33888f03f657f718422e395&wsTime=1787043582
1203.11ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1209.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cc223cc545cd5e679332cfac894dc4c8&wsTime=1787054409
1211.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ecac650cc25bf74b4742f774615baaa6&wsTime=1787054409
1219.08ms,可乐影院,https://goodiptv.club/douyu/20415
1220.33ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1234.41ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=752f8dbc6c3f808a3571d275e717ad97&wsTime=1787054409
1241.82ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=6c7365e63ecf94bde7f803b07d696b17&wsTime=1787054409
1242.93ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1244.41ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1244.69ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=95c5062885b7c401877225057e8289f8&wsTime=1787043582
1250.64ms,小毅主播e,https://goodiptv.club/douyu/11851549
1252.83ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
1253.60ms,江西卫视,http://123.118.53.84:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1268.28ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1271.35ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
1281.79ms,云南卫视,http://60.187.247.96:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1293.89ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1294.10ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1296.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac4883945e6a90dd24570f00121b7d6b&wsTime=1787054409
1301.94ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1306.23ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1312.37ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1313.28ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1322.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
1326.08ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.63ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1331.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=288694964d3e74ba85ead6aa5f883c7d&wsTime=1787032750
1333.93ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
1339.23ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1346.10ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1346.60ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1350.00ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1352.10ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1352.69ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1375.00ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
1377.53ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1394.51ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1396.30ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1400.91ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1406.86ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1410.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
1411.56ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1419.92ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1427.44ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1436.40ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
1441.59ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1449.37ms,宁夏卫视,http://111.8.242.127:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1449.90ms,网神影厅,https://goodiptv.club/douyu/508118
1482.97ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1485.36ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1488.19ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1488.47ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
1498.43ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1499.81ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1500.12ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
1503.81ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1513.96ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1515.99ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1519.84ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1519.89ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1522.03ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1522.66ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1522.98ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1524.98ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1525.92ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1527.41ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1527.85ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1528.73ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1530.72ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1530.89ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1531.79ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1535.12ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1536.78ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1537.28ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1538.93ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1539.40ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1544.39ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1546.69ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1549.38ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1551.68ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1554.52ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1558.30ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1564.69ms,奇光主播e,https://goodiptv.club/douyu/11849873
1565.54ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1567.93ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1575.64ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1576.18ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
1589.55ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1590.63ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1592.47ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1599.61ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1603.40ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1603.45ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1613.52ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1620.56ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1634.29ms,CCTV13,http://123.118.53.84:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1636.82ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
1654.57ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1656.03ms,赵本删不删,https://goodiptv.club/douyu/9837104
1669.98ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1671.09ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1673.85ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1689.16ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1715.29ms,青海卫视,http://111.8.242.127:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1722.44ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1729.48ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1739.63ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
1749.27ms,3030相声小品,https://goodiptv.club/douyu/9286868
1758.77ms,奇光主播,https://goodiptv.club/douyu/8009547
1767.62ms,CCTV5+,https://myip.pdtvhd.com/Sports/streams/CCTV5pul.m3u8
1798.77ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1809.08ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1811.11ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1818.85ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1829.05ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1845.41ms,特辑电影,https://goodiptv.club/douyu/3637778
1845.46ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1862.00ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1876.39ms,CCTV14,http://123.118.55.165:45237/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1878.23ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1898.65ms,华语影视✔原,https://goodiptv.club/douyu/3928
1899.78ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1903.48ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1908.39ms,开心锤锤,https://goodiptv.club/douyu/9018297
1908.51ms,铁甲影院,https://goodiptv.club/douyu/1274132
1929.16ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1958.10ms,日本女子摔角,https://goodiptv.club/douyu/425809
1991.77ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
2072.49ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
2122.05ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2177.02ms,邵氏影院,https://goodiptv.club/douyu/4246519
2202.15ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
