更新时间,#genre#
20250315-11-52-06,url


RespoTime,whitelist,#genre#
1623.84ms,河南卫视,http://www.xzbn.site:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
1625.13ms,武汉外语,http://stream.appwuhan.com:80/5tzb/sd/live.m3u8
1626.20ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1626.22ms,东方卫视,http://116.117.106.117:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1626.50ms,CCTV-2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1626.80ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1626.93ms,洪金宝,http://124.248.69.76:26781/huya/11279251
1627.23ms,龙泉驿新闻综合,https://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
1628.71ms,电影_犯罪片,http://124.248.69.76:26781/huya/11352974
1630.11ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1633.22ms,山东卫视,http://116.117.104.248:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1633.49ms,爱尔达体育3,http://iptv12k.com:35461/live/test167/12345/1219.m3u8
1634.24ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
1635.38ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
1635.53ms,电影_许氏三杰,http://cdn.jdshipin.com:8880/huya.php?id=11602033
1636.05ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8
1636.95ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807419.m3u8?migutoken=f623911f12100eda47f646cc2a14f2c4563e5d65f3e99dd30284493de9b5ff8389ee51ba62d51bb0a92235ccb1109e54ab6b1b5fe401fe4f60d18b1ccc51f92aa29b70fba7a400ff9058fdf8
1637.54ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
1637.64ms,音乐石榴「音乐」,https://live.iill.top/huya/17091681
1639.44ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8
1639.94ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1641.64ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
1643.08ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1645.48ms,CCTV-12,http://vpn.csdaxing.com:9907/tsfile/live/0001_8.m3u8?key=txiptv&playlive=1&authid=0
1646.38ms,探索纪录,http://156.238.251.122:5000/5359008697329269813/wasusyt/index.m3u8
1647.90ms,CCTV9,http://home.kuaidi521.com:35455/gaoma/cctv9.m3u8
1648.65ms,CCTV8,http://154.208.10.70:50001/TVOD/1000000005000265008/ystenlive/index.m3u8
1648.83ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1648.83ms,西藏卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_XIZANG/G_XIZANG.m3u8
1650.88ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1651.11ms,陈情令,http://cdn.jdshipin.com:8880/huya.php?id=29465862
1655.12ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
1655.47ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8
1656.10ms,山东卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003873467.m3u8
1656.91ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1657.52ms,陕西卫视,http://60.172.130.146:352/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1658.62ms,福建公共,http://aa3.kkwk111.top/fj.php?id=6
1659.57ms,河北卫视,http://www.peanutbar.cn:8099/tsfile/live/0117_1.m3u8?key=txiptv&url=tvzb.com
1660.93ms,CCTV1,http://156.238.251.122:5000/1000000001000021973/ystenlive/index.m3u8
1661.89ms,CCTV2,http://156.238.251.122:5000/5000000011000031101/bestzb/index.m3u8
1662.03ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
1662.06ms,嘉峪关综合,http://play.kankanlive.com/live/1690854462058921.m3u8
1664.17ms,定西公共,https://play.kankanlive.com/live/1645680054929933.m3u8?zgand
1664.23ms,天津卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_TIANJIN-HQ/G_TIANJIN-HQ.m3u8
1664.51ms,五星体育,http://3501776.xyz:35455/itv/5000000010000017540.m3u8?cdn=bestzb
1666.73ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1670.49ms,CCTV14,http://tv.20191209.xyz:37377/migu/624878440.m3u8?migutoken=d84c14c00275d7fa951be2b0a959b0c1af15c62e7f86732fa2306e3a92f447f5b841e0cc26645dc89e70e970812e2c07c2fe24ae5c02b854544ed8c99d6c6d668a402d58cf351e77b5311afd
1670.52ms,电影_强森,http://124.248.69.76:26781/huya/21059581
1670.57ms,士兵突击,http://124.248.69.76:26781/huya/11342430
1671.50ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
1673.07ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
1674.06ms,CCTV8,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv8
1675.86ms,家庭理财频道,http://156.238.251.122:5000/5000000011000031210/bestzb/index.m3u8
1676.12ms,通渭综合,https://play.kankanlive.com/live/1661761962676984.m3u8
1677.56ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
1678.98ms,江苏卫视,https://tv.iill.top/migu/jsws
1681.94ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
1682.96ms,CCTV2,http://home.kuaidi521.com:35455/gaoma/cctv2.m3u8
1683.35ms,CCTV-7,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.175:9038
1684.97ms,云南卫视,http://110.53.52.63:8888/newlive/live/hls/26/live.m3u8
1688.11ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
1689.43ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=1569773
1690.41ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
1693.72ms,广东卫视,http://42.48.105.224:9002/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1694.06ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1694.47ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8
1694.77ms,炫动3D,http://156.238.251.122:5000/6000000003000000558/wasusyt/index.m3u8
1695.81ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8
1696.25ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
1697.31ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1698.80ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a5a3a04e1720508811
1699.13ms,七龙珠,http://huanqiuzhibo.cn/manifest/huya.php?id=11601966
1699.49ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1700.14ms,CCTV11,http://tv.20191209.xyz:37377/migu/667987558.m3u8?migutoken=d3962834d5d359e6f7f25a8880b73dac381a999ef87ba6b7f0f985bb5308a73061bbf5a9abdf873debb3b83b31eb7eff72f410c853c86f404b3f3ef269aeb631982e338f1400adcaf902fff7
1700.40ms,CCTV2,http://tv.20191209.xyz:37377/migu/631780532.m3u8?migutoken=862217ff2cffee0a741039e700509cb8f9a8b1920fe6cee55afb89ef1551eba3ecc744e93cf8e52cd8b4bf1a27c7a074745b640058072bfa4ad145917cdeb959261218d7b78174684a74ae78
1701.30ms,阅读学习音乐,http://dns.yiandrive.com:15907/huya/21241813
1701.48ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1701.68ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
1702.03ms,「B站」王者荣耀_𝟙,http://live.iill.top/bilibili.php?id=55
1702.14ms,河北卫视,http://cssbyd.imwork.net:8082/hls/40/index.m3u8
1705.28ms,凤凰卫视,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一1
1706.62ms,电影_喜乐影院,http://cdn.jdshipin.com:8880/huya.php?id=21059580
1707.06ms,卡酷少儿,http://home.wwang.pw:35455/itv/5000000011000265008.m3u8?cdn=bestzb
1707.71ms,甘孜综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1709.52ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1710.79ms,湖州公共,https://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1711.30ms,CCTV5+,http://146.235.222.181:50001/TVOD/1000000005000265016/ystenlive/index.m3u8
1711.75ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8
1712.57ms,「斗鱼」无畏契约,http://live.iill.top/douyu.php?id=4585645
1714.02ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1715.43ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1715.87ms,南京十八,http://live.nbs.cn/channels/njtv/sbpd/500k.m3u8
1716.73ms,CCTV-16,http://home.wwang.pw:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
1717.58ms,CCTV8,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-8-HQ/G_CCTV-8-HQ.m3u8
1717.63ms,山西卫视,http://183.3.134.56:9901/tsfile/live/0118_1.m3u8
1720.21ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1721.60ms,林正英电影2,http://zzy789.xyz/douyu1.php?id=7356023
1721.99ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&playlive=0&authid=0
1724.24ms,CCTV14,http://221.205.93.175:9003//hls/15/index.m3u8
1725.91ms,YOYO TV,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV63.m3u8
1729.94ms,「斗鱼」DOTA2,http://live.iill.top/douyu.php?id=3811559
1730.90ms,CCTV7,http://221.205.93.175:9003//hls/8/index.m3u8
1731.01ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8
1731.09ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1731.28ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8
1731.46ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1731.78ms,云南卫视,http://home.wwang.pw:35455/itv/5000000011000031120.m3u8?cdn=bestzb
1732.19ms,爱历史,http://156.238.251.122:5000/6000000006000150630/wasusyt/index.m3u8
1733.26ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1735.06ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1735.22ms,中天新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv009
1735.48ms,CCTV12,http://tv.20191209.xyz:37377/migu/673168185.m3u8?migutoken=3d92babc7a67aec41de5c1dc227d2bd8fd9aa5b6b3edb965f88dd9646adaa606101488515fe666e97721c2225a097e6a0f713f1e60f7427247164488ed52f9ec583d71d650f5382f878e71aa
1737.21ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
1738.33ms,电影_丧尸片,http://124.248.69.76:26781/huya/21059578
1738.51ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1740.79ms,湖南爱晚,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnaw
1742.36ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv
1742.63ms,河南｜叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8
1744.41ms,东森新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv152
1744.48ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
1746.36ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1747.31ms,CCTV2,http://156.238.251.122:5000/1000000005000265002/ystenlive/index.m3u8
1748.29ms,武汉六台外语,http://stream.appwuhan.com/6tzb/sd/live.m3u8
1754.16ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
1754.52ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8
1757.60ms,CCTV3,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-3-HQ/G_CCTV-3-HQ.m3u8
1757.92ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1758.16ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1761.63ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
1763.23ms,天水新闻综合,https://play.kankanlive.com/live/1698724188723989.m3u8
1764.95ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1765.01ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1765.53ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1765.56ms,GB News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV33.m3u8
1766.57ms,「斗鱼」王者荣耀_𝟙,http://live.iill.top/douyu.php?id=1863767
1766.92ms,新安新闻综合,http://live.dxhmt.cn:9081/tv/10323-1.m3u8
1767.09ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1767.49ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1769.39ms,「斗鱼」街霸,http://live.iill.top/huya.php?id=11437
1770.93ms,河北卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HEBEI-HQ/G_HEBEI-HQ.m3u8
1777.45ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1777.56ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
1779.51ms,天龙八部,https://godmusic.bs2dl.yy.com/dHZlZmVhMWUxMDYzYjQ0ZmJkYjU4MmE4NDlkYjRmNmMxMy0xMTY2Mzk0Njky?Cf=cf.mp4
1782.02ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1782.81ms,宁夏卫视,http://113.218.229.47:8081/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1783.55ms,武汉文体,http://stream.appwuhan.com/5tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1785.69ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1786.29ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
1786.36ms,「虎牙」王者荣耀_𝟙,http://live.iill.top/huya.php?id=660002
1786.49ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1786.71ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1787.50ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
1789.05ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=3ec7add32f2108ed670e526f58207033f492fc81ffe6044df4e04bf88bca3cfbe3f1af7bd4fa10e5a6663f276475985da275dfa9a568feed08fbc90f40838156a2167089cb6b35aaaf231e8ae8
1790.76ms,吉林卫视,http://60.223.224.176:8888/newlive/live/hls/34/live.m3u8?
1792.16ms,CCTV11,http://183.66.15.146:60901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1792.44ms,电影_热血,http://cdn.jdshipin.com:8880/huya.php?id=11352934
1792.78ms,辽宁卫视,http://116.117.104.34:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1795.17ms,河源公共,https://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1797.55ms,甘肃卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_GANSU-HQ/G_GANSU-HQ.m3u8
1797.76ms,CCTV11,http://183.66.15.146:60901/tsfile/live/0011_1.m3u8?key=txiptv
1801.44ms,黑龙江卫视,http://120.238.94.82:9901/tsfile/live/1075_1.m3u8
1803.62ms,夹江新闻综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1803.76ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1804.63ms,九品芝麻官,https://alimov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_b_B6a0bcfcdbdaac183fa7dcbcd3e11bcaf.mp4
1806.48ms,CCTV-9,http://504099760.qicp.vip:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1806.63ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
1809.17ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1809.81ms,电影_战争片,http://124.248.69.76:26781/huya/21059574
1811.18ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
1811.43ms,CCTV6,http://111.160.17.2:59901/tsfile/live/0001_7.m3u8
1811.65ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1812.72ms,CCTV7,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-7-HQ/G_CCTV-7-HQ.m3u8
1813.51ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
1815.26ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1818.10ms,ABC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV24.m3u8
1818.15ms,②星爷房✔原,http://zzy789.xyz/douyu1.php?id=122402
1820.52ms,澳门Mac,http://grandprix2023.asuscomm.com:8891/bysid/96.m3u8
1822.71ms,華視戲劇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV12.m3u8
1824.55ms,河北农民,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=nmpd
1826.50ms,厦门卫视,http://gmxw.7766.org:808/hls/17/index.m3u8
1827.01ms,CCTV6,http://101.66.198.42:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1828.20ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
1828.70ms,CCTV16,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-16-HQ/G_CCTV-16-HQ.m3u8
1829.17ms,CCTV1,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-1/G_CCTV-1.m3u8
1829.62ms,CCTV3,http://183.66.15.146:60901/tsfile/live/0003_1.m3u8
1831.02ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1831.41ms,CCTV5,http://111.160.17.2:59901/tsfile/live/0001_5.m3u8?key=txiptv&playlive=1&authid=0
1833.81ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
1834.27ms,西游记后传,http://jiaojirentv.top/2020/yy.php?id=1382736846
1835.96ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1836.08ms,内乡综合,http://live.dxhmt.cn:9081/tv/11325-1.m3u8
1839.40ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1841.95ms,上海纪实,http://13457610200.8866.org:2018/live/上海纪实/index.m3u8
1842.44ms,CCTV9,http://116.117.105.71:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1844.24ms,南京十八,http://jx.48tv.cn/nanjing.php?id=sbpd
1844.30ms,CCTV14,http://116.117.106.117:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1844.34ms,爱旅行,http://156.238.251.122:5000/2000000004000000056/hnbblive/index.m3u8
1845.86ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
1846.18ms,勇敢的心,http://cdn.jdshipin.com:8880/huya.php?id=11602037
1846.34ms,武汉经济,http://stream.appwuhan.com/4tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1848.22ms,DW News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV08.m3u8
1848.99ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1852.25ms,CCTV2,http://156.238.251.122:5000/1000000001000012442/ystenlive/index.m3u8
1854.66ms,电影_玄幻,http://124.248.69.76:26781/huya/11342414
1867.38ms,CCTV1,http://146.235.222.181:50001/TVOD/5000000004000002226/bestzb/index.m3u8
1867.78ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1869.89ms,东方卫视,http://116.117.106.103:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1870.50ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild#http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild#http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8#http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
1874.95ms,澳门资讯,http://grandprix2023.asuscomm.com:8891/bysid/94.m3u8
1880.09ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1881.05ms,武汉教育,http://stream.appwuhan.com:80/jyzb/sd/live.m3u8
1884.51ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
1888.60ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1889.98ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
1890.75ms,嘉兴新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
1897.90ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
1898.07ms,陀枪师姐,http://cdn.jdshipin.com:8880/huya.php?id=23860039
1898.94ms,CCTV14,http://116.117.107.84:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1900.44ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1902.08ms,CCTV2,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv2
1903.43ms,(百)每日一首,https://cloud.video.taobao.com//play/u/57349687/p/1/e/6/t/1/240361330093.mp4
1903.46ms,CCTV4,http://tv.20191209.xyz:37377/migu/631780421.m3u8?migutoken=40b6a739d50c9611ac1bd3d6237cc8012f7bd8bd06945da894d03e393a3af480e950d8dc5e1a28cc2b74626afd48a747c2298114358e3f95be67743f3627ea5c2b12422eb6f434b52d57ce8c
1905.33ms,龙岩新闻综合,https://fanmingming.com/fm?id=962
1906.79ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1909.33ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1911.36ms,澳视葡语,http://grandprix2023.asuscomm.com:8891/bysid/92.m3u8
1912.59ms,山西卫视,http://39.150.96.141:65535/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1917.36ms,内蒙古卫视,http://v0320.yangjian.net:50001/TVOD/1000000002000014080/ystenlive/index.m3u8?ace
1918.14ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
1919.05ms,▶️铃芽之旅（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/205/437/5105205437/media/5105205437_5195916136_56.mp4
1920.88ms,TaiwanPlus,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV78.m3u8
1923.27ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8
1923.60ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1929.82ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1930.48ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
1933.11ms,爱旅行,http://156.238.251.122:5000/6000000006000250630/wasusyt/index.m3u8
1936.32ms,CCTV3,http://121.11.160.7:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1938.43ms,CCTV-11,http://39.170.52.236:808/hls/11/index.m3u8
1941.99ms,河南都市,http://61.163.181.78:9901/tsfile/live/1004_1.m3u8
1943.12ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1943.89ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8
1945.91ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
1945.95ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
