更新时间,#genre#
20250402-12-13-11,url


RespoTime,whitelist,#genre#
775.58ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
775.95ms,浙江卫视,http://150.158.112.123/php/dl.php?id=浙江卫视
776.05ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
776.26ms,CCTV13,http://hmjnas.drdjhmj.top:35455/gaoma/cctv13.m3u8
776.33ms,CCTV1,http://wouu.net:9977/udp/239.93.0.184:5140
776.51ms,开封新闻综合,http://live.dxhmt.cn:9081/tv/10200-2.m3u8
776.92ms,通渭综合,https://play.kankanlive.com/live/1629944062210970.m3u8?zgand
777.46ms,CCTV-9,http://huashetou.fun:35455/gaoma/cctv9.m3u8
777.73ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
778.22ms,天津卫视,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
778.47ms,冰冰影厅,http://huanqiuzhibo.cn/manifest/douyu.php?id=74374
778.79ms,CCTV5,http://yc.myds.me:35455/gaoma/cctv5.m3u8
779.20ms,「斗鱼」王者荣耀_𝟚,http://live.iill.top/douyu.php?id=1984839
779.46ms,CCTV-2,http://220.164.192.48:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
779.64ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
779.74ms,电视剧•1「解说」,https://live.iill.top/huya/21277391
779.78ms,豆瓣高分(🚀),http://epg.112114.eu.org/douyu/8770422
779.81ms,梨园频道,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8
780.14ms,湖北卫视,http://222.219.183.103:8089/hls/36/index.m3u8
780.17ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
780.63ms,CCTV13,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.23:1025
781.18ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
781.28ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
781.33ms,江苏-徐州云龙湖观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8?contentid=2820180516001
781.62ms,电影_谍战,https://live.iill.top/huya/21059585
781.66ms,江苏卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
781.82ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
782.08ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
782.14ms,CCTV风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
782.25ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
782.26ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
782.35ms,安徽卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
782.54ms,CCTV-8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
782.67ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8#rtmp://play.kankanlive.com/live/1694661314645984#http://pili-live-hls.182.i2863.com/i2863-182/live_182_089153.m3u8#@https://play.kankanlive.com/live/1694661314645984.m3u8
782.83ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
782.84ms,CCTV6,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.36:9734
783.04ms,重庆卫视,http://125.82.168.238:8888/rtp/235.254.198.34:1412
783.32ms,漫威「解说」,https://live.iill.top/huya/17089779
783.46ms,CCTV15,http://183.184.228.183:9003//hls/16/index.m3u8
783.68ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
783.70ms,CCTV-7,http://113.140.12.230:8888/newlive/live/hls/8/live.m3u8
783.73ms,CCTV-11,http://113.140.12.230:8888/newlive/live/hls/12/live.m3u8
784.19ms,青海卫视,http://wouu.net:9977/udp/239.93.0.192:5140
784.51ms,CCTV-13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
784.80ms,四川卫视,http://36.32.174.67:60080/newlive/live/hls/29/live.m3u8
784.94ms,「虎牙」和平精英,https://live.iill.top/huya/660006
785.22ms,CCTV5+,http://60.209.125.254:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
785.64ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
786.38ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
786.73ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
786.74ms,「虎牙」穿越火线,http://live.iill.top/huya.php?id=660101
787.13ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
787.31ms,CCTV5+,http://183.184.228.183:9003//hls/6/index.m3u8
787.56ms,河北卫视,http://218.29.168.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
788.40ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
788.41ms,CCTV3,http://183.184.228.183:9003//hls/3/index.m3u8
788.43ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
788.74ms,CCTV3,http://231114.xyz:35455/gaoma/cctv3.m3u8
788.75ms,CCTV2,http://183.184.228.183:9003//hls/2/index.m3u8
788.91ms,四川卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.251:9494
789.41ms,CCTV-12,http://3501776.xyz:35455/gaoma/cctv12.m3u8
789.47ms,春晚20,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
789.70ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
789.96ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
789.99ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=d46a7802f5e358560129ef9519cb7db38f9f355847dd255fb5ac47a4bf8e3c6b5b980b45749fb1cb373b654d43a6fc41c66a124ad66ee40a80f07e155334fe6f023993dc3f284f86ab66653797
790.08ms,CCTV6,http://183.184.228.183:9003//hls/7/index.m3u8
790.20ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
790.53ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8
790.98ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=61e4fd9bf58ef5793a154534fc3b69a6905900f2133acd6c3fe723e7b4520ad20ebd351ceb44d42a3a09fa5e7e402be1cec3e5c93b1a07ac90681ef873a367d7cb68040b3be9d7873347efa755
791.01ms,鄞州二套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090936.m3u8?zzhed
791.13ms,CCTV12,http://183.184.228.183:9003//hls/13/index.m3u8
791.15ms,CCTV11,http://183.184.228.183:9003//hls/12/index.m3u8
791.26ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
791.79ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
791.83ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
792.43ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
793.10ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
793.50ms,「虎牙」第五人格,https://live.iill.top/huya/idvesports
793.97ms,CCTV1,http://183.184.228.183:9003//hls/1/index.m3u8
794.01ms,江苏卫视,http://106.46.114.147:8011/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
794.32ms,青海卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.60:8354
794.58ms,CCTV-8,http://ak6668768.zicp.io:8807/live1008.m3u8
794.69ms,文山州新闻综合,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
794.90ms,「斗鱼」金铲铲之战,http://live.iill.top/douyu.php?id=9715241
795.03ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
795.14ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=fad6ba45166658ac148a6a597b94823f91673302510000cce2a906c7a6634ee620570956e2746b8b2cf59ae5370dd0f1ff919edf280e875ab76365c094c9960948ebc38ca05218b8effb809ba5
795.14ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?shandd
795.16ms,华语影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=3928
795.25ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
795.36ms,「B站」英雄联盟,http://live.iill.top/bilibili.php?id=6
795.43ms,CCTV-10,http://huashetou.fun:35455/gaoma/cctv10.m3u8
795.44ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=4c903e5316196f2e3d586dc059cbb28c4bee023a690e5e366a6178f6c339df906f37cc0cf3efc277fd847991bc5c69f5d53eb0a19222cf25d5a646a7ae998a25cefc549cdf0f8c5a1c2d38fe88
795.91ms,CCTV16,http://183.184.228.183:9003//hls/17/index.m3u8
796.12ms,广西卫视,http://wouu.net:9977/udp/239.93.42.46:5140
796.82ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
796.84ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=67b4219a3e6acdcf288118ed6bf84d3197052966f0bc854079b6038b3fca6437744ca78bb0ea1fad6f61b4c73d0df57bd8b539ec247fd28ce16d1375716bbf774ea19c99e4585bb828fa3851c0
796.89ms,CCTV-5,http://ak6668768.zicp.io:8804/live1005.m3u8
797.44ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
797.86ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
798.35ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=170b73b07e0cf0d307afea3545da5b9609d7c15461a2f4ac0f43634101df9baf391a446b91e5f84446b6a3b0934bb4730e2f3c4a32a565f904f22c8ff745a094d45dfd49c54f31b0b78156a080
798.45ms,CCTV10,http://183.184.228.183:9003//hls/11/index.m3u8
798.75ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
798.91ms,CCTV-9,http://b.zgjok.com:35455/gaoma/cctv9.m3u8
799.19ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=239edad94ac0bbff14f123c7f8996ed7639110bd6cf64ec8ba8cf85842224956d452ec8b683385cb27f8a7685224a03e3aa4d914b8fe33249da9df699351b105c795452d03f2be0a1f1e39adb0
799.29ms,浙江卫视,http://wouu.net:9977/udp/239.93.0.124:5140
799.32ms,CCTV8,http://183.184.228.183:9003//hls/9/index.m3u8
799.40ms,内蒙古卫视,http://121.33.239.242:9901/tsfile/live/0109_1.m3u8
799.71ms,CCTV7,http://183.184.228.183:9003//hls/8/index.m3u8
799.80ms,湖南娱乐,http://116.128.243.121:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
799.83ms,CCTV4,http://home.kuaidi521.com:35455/gaoma/cctv4.m3u8
799.99ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=848d1a991707377572
800.05ms,CCTV-4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
800.34ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
800.35ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=fdb912a07262c854e703c2057c3565990c9965f0abff700bdff272d95998605b0a600255d4748f616cf3d45931378e423f91c6f9f41f1cdac26d8383044629e3a176dcd5931b327500edb5dfd3
800.74ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
801.02ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
801.04ms,淘电影,http://yc.myds.me:35455/bptv/10000100000000050000000003887498.m3u8
801.40ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
801.69ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
801.93ms,电影_救援,https://live.iill.top/huya/21059594
802.19ms,CCTV-6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
802.26ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
802.41ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
802.77ms,江西卫视,http://satellitepull.cnr.cn/live/wx32jiangxws/playlist.m3u8
803.12ms,吉林卫视,http://wouu.net:9977/udp/239.93.0.248:5140
803.14ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
803.21ms,酒泉综合,https://play.kankanlive.com/live/1702033926169975.m3u8
803.38ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8
803.77ms,CCTV7,http://www.douzhicloud.site:35455/gaoma/cctv7.m3u8
804.01ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
804.85ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
805.00ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=be54a04d1719055140
805.16ms,CCTV2,http://home.kuaidi521.com:35455/gaoma/cctv2.m3u8
805.33ms,山东卫视,http://220.164.192.48:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
805.39ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
805.59ms,湖南经视,http://116.128.243.121:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
806.09ms,CCTV2,http://xsbc.3sbio.com:35455/gaoma/cctv2.m3u8
806.23ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
806.32ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
806.34ms,嘉兴新闻综合,https://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
806.35ms,CCTV5,http://183.184.228.183:9003//hls/5/index.m3u8
807.24ms,CCTV-17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
807.48ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
807.76ms,上海滩,http://61.133.118.228:5001/yy/1382745184
808.59ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8
808.65ms,云南卫视,http://121.33.239.242:9901/tsfile/live/0119_1.m3u8
808.70ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8
809.17ms,CCTV11,http://106.46.114.147:8011/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
809.21ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
809.41ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;tpid=868100086
809.69ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
809.99ms,梅河口综合,http://stream4.jlntv.cn/mhk/sd/live.m3u8?zjild
810.08ms,杭州明珠,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
810.79ms,嘉佳卡通,https://www.freetv.top/migu/614952364.m3u8?migutoken=5a8d74ae8c44a9192ca4c8d2dda16dc064f19e693d949833720d678071b996b52c1f2f79dce5e67561950b88d9ac8dcee4ef2f8aeed8993e2c6a44393610b740627912b5132509561815f1eba0
811.24ms,CCTV-6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
811.74ms,CCTV2,http://3501776.xyz:35455/gaoma/cctv2.m3u8
811.94ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
812.27ms,CCTV9,http://125.82.168.238:8888/rtp/235.254.198.58:1508
812.46ms,陕西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.38:8222
812.65ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
812.73ms,▶️魔戒首部曲：魔戒現身,https://api.heimuer.app/play/d10849d4be514bfeb5de7b6ff8bdfb5a.m3u8
812.96ms,江苏卫视,http://123.138.22.30:9901/tsfile/live/0127_1.m3u8
813.32ms,「斗鱼」无畏契约,http://live.iill.top/douyu.php?id=4585645
813.55ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8
813.96ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
814.41ms,CCTV-7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
814.64ms,欧美电影(🚀),http://epg.112114.eu.org/douyu/20415
814.74ms,CCTV15,http://www.freetv.top/migu/673168223.m3u8?migutoken=81268e3d4f684bb5f7e3f9be9524d419c9c649ab0f8f8d3416c7e7535e0b219459b129f4be677a98cf66de546e2d7a78ebe50703d98eb67703adee341cd46d7d39c14bfc907da3a20534d07396
814.75ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
814.80ms,「斗鱼」穿越火线_𝟙,http://live.iill.top/douyu.php?id=605964
814.86ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8
815.24ms,拆弹专家2,https://vip.ffzy-online.com/20221015/722_e32c42bc/index.m3u8
815.32ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
815.38ms,浙江卫视,http://www.peanutbar.cn:8099/tsfile/live/0124_1.m3u8?key=txiptv&url=tvzb.com
815.60ms,电影_丧尸片,https://live.iill.top/huya/21059578
816.11ms,CCTV15,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
816.24ms,CCTV11,http://39.170.52.236:808/hls/11/index.m3u8
816.54ms,CCTV5+,http://www.freetv.top/migu/641886773.m3u8?migutoken=752524a725f1fe3e2f8566518e97cd59f827e367318341fa56132b91af956b4e1cd85f255dd26352c1e9611c76770d0ba4afaf07d71eb65ec9859b3d8239dd7806fb2b21c9410b3e062eab2fcc
816.63ms,CCTV-5,http://huashetou.fun:35455/gaoma/cctv5.m3u8
817.04ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=680307806d82b89a0fb49996b2ac29f029f4acaa517daa479e0e7b48de1925cbaf5d59d33296ab91d331a8f6d9427efbd62c58c14828357513663ce40c85b2fcfc05583339543a10f4a02d75d0
817.13ms,CCTV15,http://xiaoya.crccxw.top:35455/gaoma/cctv15.m3u8
817.15ms,厦门卫视,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
817.16ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
817.69ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
818.54ms,CCTV11,http://112.81.218.254:35455/gaoma/cctv11.m3u8
819.28ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
819.38ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
819.64ms,河南卫视,http://222.134.245.16:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
820.11ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
820.39ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
820.41ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
820.47ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=8e4f91b7950497f8570c74e50003b7fa23f6565c16a6b361ff855d3a969ddf7ea3826b04d20d76b6eeb472f0cb8b86284614a835429165709ec8c3055f8e9a7879e9594a4309b5d50f59f8a535
820.48ms,湖南经视,http://www.peanutbar.cn:8099/tsfile/live/1006_1.m3u8?key=txiptv
820.78ms,浙江卫视,http://my.tmos.cn:15181/chs004.m3u8
821.24ms,海南文旅,http://vapi.91kds.cc/live1/hitv.m3u8?id=hiys&apiKey=2079b631b519ec17da0bc09844eb8419
821.31ms,CCTV-17,http://hmjnas.drdjhmj.top:35455/gaoma/cctv17.m3u8
821.52ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
821.55ms,贵南综合,https://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
821.77ms,CCTV-13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
822.14ms,电影_犯罪片,https://live.iill.top/huya/11352974
822.70ms,天津卫视,http://61.157.139.15:9901/tsfile/live/2394_1.m3u8
822.76ms,三国演义,https://live.iill.top/huya/11602081
822.85ms,CCTV14,http://39.77.34.83:35455/gaoma/cctv14.m3u8
823.19ms,湖南卫视,http://www.peanutbar.cn:8099/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
823.44ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
823.47ms,名侦探柯南,http://dns.yiandrive.com:15907/bilibili/1712960281
823.86ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5f46d328a6ba4b17e3c54dd4c9542e6761b3b2b498ff12429b0664996d9561fcb2fbb67556b110f56102b207c8cd9feb8c0fbe2cbbadf8e18bc3fe6fc78ee06a9cb59dfc8ba532ebef77d7cf2a
824.12ms,金鹰卡通,http://www.peanutbar.cn:8099/tsfile/live/1005_1.m3u8?key=txiptv
824.36ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
824.42ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
824.49ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
824.78ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=317722ab220ea7aa14f0f18816b423a2ce5181a72d8b1f02e4aba95d7d7707dc123fcbb113b41a2406a823e2a738dbdbfb23c22ccfe936e40e63d389ab3f0f2e4ae3f3ec3e46f3d2f021b3c7b5
824.78ms,CCTV8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
824.95ms,民视旅游,https://tv.iill.top/litv/litv-ftv07
825.02ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
825.17ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
825.65ms,中天新闻,https://tv.iill.top/litv/4gtv-4gtv009
825.76ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
826.00ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
826.03ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
826.45ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
826.50ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
826.88ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
827.77ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
828.18ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=54dddb5c566f353dd0b8e15cc87cb72d1e728394118dba6dc979a2017b3773f1a3fe3e3911285abda886083a7730f7a40557e4442eca5a14dea6bc8c9158aac949ac95a16c61fdc9b7673bc3a5
828.36ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8
828.60ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
828.68ms,CCTV4,http://yc.myds.me:35455/gaoma/cctv4.m3u8
828.72ms,倚天屠龙记,https://live.iill.top/huya/23734246
829.10ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
829.19ms,天津卫视,http://36.32.174.67:60080/newlive/live/hls/26/live.m3u8
829.31ms,金鹰卡通,http://ak6668768.zicp.io:8857/live1060.m3u8
829.65ms,中视新闻,https://tv.iill.top/litv/4gtv-4gtv074
830.24ms,龙华戏剧,https://tv.iill.top/litv/litv-longturn18
830.28ms,CCTV17,http://183.223.157.33:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
830.63ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
830.70ms,河北卫视,http://60.209.125.254:352/tsfile/live/0117_1.m3u8?ace
831.97ms,CCTV-16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8
832.06ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
832.74ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7
833.20ms,CCTV-15,http://61.136.67.238:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
833.95ms,凌儿影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=1377142
835.04ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
835.32ms,CCTV-3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
