更新时间,#genre#
20260702-08-13-39,url


RespoTime,whitelist,#genre#
961.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=832191b3f4113cf9cde6070d6f0f6fb2&wsTime=1782359987
963.29ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
963.68ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
966.06ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
967.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3fbdf6455709b8179150839ab7180efa&wsTime=1782748731
970.91ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
972.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=76daec3bc1ee44fef89de04cf2c836ba&wsTime=1782611935
976.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c64366ac34e5bb3551518b531da31b5&wsTime=1782172883
986.01ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
986.31ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
986.69ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
988.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e19c3c923bba05ce424b6b27018ebfe&wsTime=1782446352
995.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f1979fe56bc7d68e665f11e715ca8ba&wsTime=1782050460
995.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=94fba600f88eb3af3af6fe916cf1262d&wsTime=1782791968
997.68ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
998.78ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
998.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4f231939f30b26c99c9b9decf2996b1&wsTime=1782511252
1000.59ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=f2469388fe04d33151d2c547435ffd89&wsTime=1782964731
1001.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=85f451ff1aeea935c088daac1e1230a3&wsTime=1781949620
1001.45ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b51cca9bcb7fd4259c5f049738ec59f5&wsTime=1782964731
1003.51ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b7276bd4aa4128c7c7de3c4085f54822&wsTime=1782964731
1004.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8f3fe9810935d810a9532dfdd79e04a6&wsTime=1782763201
1004.53ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f2bf554d619c6e2b437b0ea814809835&wsTime=1782964731
1005.92ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=26d3645f2cc19141d8efcb079ccf4960&wsTime=1782964731
1006.49ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1006.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b8c22605b598c8bdf51047d5a3c05c8&wsTime=1781906438
1007.15ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1008.53ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1008.69ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1009.44ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1010.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc6a50153d4b1502bf3ef70ac9f8f8e2&wsTime=1781841555
1010.47ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1011.29ms,网神影厅,https://goodiptv.club/douyu/508118
1012.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eec154452f5ef0e954e362fa0b53cb38&wsTime=1782468027
1013.91ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1015.94ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1019.83ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1019.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=68872598616f18d73568c66d1f9a4e67&wsTime=1782770443
1021.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=da80f2fff3dc27fadab16a51b0ae9d96&wsTime=1782943229
1021.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bafd39a2251bf14d54c0c2e66d924585&wsTime=1781625542
1021.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1b01094c3323bfa6354cee5236e49b8f&wsTime=1781582383
1021.36ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1022.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d06fc32417f45ebe300206b0ee65310&wsTime=1782259074
1023.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81ef3ca70b98241ad793508f2344f324&wsTime=1782431879
1025.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8ce83baca4f798e946e8e34b6774395d&wsTime=1782511252
1027.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2a0802727a1c8dc9bce93af038b022e2&wsTime=1782640814
1028.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ae35b655063e34006b17112d87f24c03&wsTime=1781726400
1029.04ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
1030.62ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1035.06ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
1036.75ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1037.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=297986efdfb6f81a8d9ea2ceba4500b9&wsTime=1782727262
1037.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0b2d46b72d891d90c7e02c3ad14103ef&wsTime=1782856846
1038.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d4c5f1a2769ff73e487791683d4d9b18&wsTime=1782705580
1038.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=96c96a3efbd0f4e8b8ebd623e3db0e22&wsTime=1782936000
1039.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3b15c2aef25f6dea09044e56f151f230&wsTime=1782532790
1039.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=049ad512cf926e6c080694a5f4cace0a&wsTime=1781575148
1040.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a43eb2e9eb5dc6afd7b3f0145e821b7d&wsTime=1781539256
1041.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
1042.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ce6e7937919db2d369dd5a98d5c876d8&wsTime=1782359987
1043.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4c643c7937f52f052a8a1e97f59403a&wsTime=1782345498
1043.91ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1044.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b569cf9f2236204191923a9af025a72d&wsTime=1781964068
1044.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf080acbf4191a3ee0bdfefcd30b152f&wsTime=1781949620
1044.82ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
1044.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a37e6f67c22406c2e3e8018c1a4c727&wsTime=1781841555
1046.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=914028b2d4c1f8bd0d6b14436b678f1d&wsTime=1781834326
1050.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4d8572bd3a929aa87f488816fec42cd&wsTime=1782100771
1051.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=72ead994897b707bf460926732704a89&wsTime=1781971080
1053.56ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1056.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b31529a35da944ec89df726cb892ac76&wsTime=1782424843
1061.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5858a1b2774682a6a3c706f2db9d951&wsTime=1782295219
1063.55ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1064.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7eace33d8bb64f7379f6fa319eb62888&wsTime=1782417600
1070.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bb153d79758348a4c0214e61309ffd7a&wsTime=1782827899
1074.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0ad280ad8ea567d5ef7d5069d3fe0773&wsTime=1782244801
1075.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fddeacaeba37d73088e351f200389981&wsTime=1782424843
1077.84ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1078.09ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1078.97ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
1084.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=edc4e4235ad4ae4df1b8434f29420ac5&wsTime=1782611935
1084.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9547b72923c59f91e6ec666158275b8c&wsTime=1781913472
1087.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=34d3597e560574616cec7277a41cf710&wsTime=1782827899
1087.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=22075a6a56e451f0e725fa8da46ba765&wsTime=1782943229
1087.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=47cd080f96050456ebf70fce0ac68730&wsTime=1782813643
1092.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0ee68a2a9471f4a978791ae633f8356&wsTime=1782835125
1092.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dd27e48e52a772dcbb59ce6c55516c7f&wsTime=1782504000
1093.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a9362d0634b0b6701b1a2c3a193c60a6&wsTime=1782165638
1094.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3d291e105925e5d2c2bb6a49a236333c&wsTime=1782532790
1094.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f9820bfe59b09dbb3ff4ce0295d6f8dc&wsTime=1782036021
1095.41ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1097.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25e2813c65cf3237ec83e3c28b4f1fa4&wsTime=1782900049
1099.33ms,女神金,https://goodiptv.club/douyu/747764
1100.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=369599a9623d7bb9560ba27a39f72da7&wsTime=1782943229
1103.36ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
1104.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d49939b2d3bad62199f81014e4fb25b5&wsTime=1782568704
1105.57ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1105.61ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1106.80ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1112.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2f4af0a7c95da2944937989940032e9&wsTime=1781740670
1113.25ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1113.85ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
1115.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
1117.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b01d09741f2fca4329836ab10bef095c&wsTime=1782403150
1119.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=517038dd71ae0e7ef08ee540d09a0e5b&wsTime=1782835125
1121.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b3751244a88de3d0851429a6fd7a8fcd&wsTime=1782575922
1124.32ms,经典,https://goodiptv.club/douyu/6091425
1125.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=159727f19a319422689921df6c023934&wsTime=1782482271
1128.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5a2d0fcfd89e025dd5dc851db55dedcd&wsTime=1782813643
1130.78ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1134.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ebfc0c250d8dcdb6fa76211e1b564645&wsTime=1782187158
1138.42ms,特辑电影,https://goodiptv.club/douyu/3637778
1140.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=383925e715763ad6fdb8d231692b55c9&wsTime=1782252037
1147.02ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
1147.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5b4a8c9b517520b637ad2f2c1adb98&wsTime=1781927949
1152.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7eca5276d3f9e8ec4de886a4c396e8fe&wsTime=1782950263
1155.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3a9e87906e51a822937bfe421421ed2f&wsTime=1781971080
1162.02ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1173.93ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1178.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=448d044f41f10f2f02aa473999f725b6&wsTime=1782208832
1179.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e7952d6a1600407490ceeb44869d160&wsTime=1782684045
1182.55ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1185.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa58c1032d4db62214354e9228377288&wsTime=1782187158
1191.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=097bd91660941e2cc492fb3cf28dc6ce&wsTime=1782266317
1192.33ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1193.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9c83526afae4a0fb61e6644b43f1428b&wsTime=1782583135
1198.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=31c6e3f701d27044f090531e243c81a5&wsTime=1782223091
1213.18ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1214.37ms,WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（凌维康） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/872/5106623872/media/5106623872_5338652266_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801093&pid=2028593549&timestamp=20260702080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965850883&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801093&client_ip=171.8.79.254&SecurityKey=20260702080223&promotionId=&mvid=5106623872&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4f1c3e065c90c283d45f3e8a0d374787&sv=10004&ct=android
1219.42ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
1224.20ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1224.88ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1227.20ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1233.10ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1245.05ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1245.23ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1246.21ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1249.26ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1265.55ms,世界杯 科特迪瓦VS挪威 全场回放（胡小凡、兰子非） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/821/5106623821/media/5106623821_5338647115_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800949&pid=2028597139&timestamp=20260702080222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847871&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800949&client_ip=171.8.79.254&SecurityKey=20260702080222&promotionId=&mvid=5106623821&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a3715636f7fc0edb246a1146d948dd1&sv=10004&ct=android
1265.93ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
1280.23ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1283.12ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
1284.69ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.73ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1304.77ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1317.17ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=c377efe43a67bce6fc74da887673308c
1320.70ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1328.62ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1337.06ms,万合出品,https://goodiptv.club/douyu/9220456
1356.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1374.96ms,河北卫视,http://110.244.139.249:7788/962042070
