更新时间,#genre#
20260706-14-44-27,url


RespoTime,whitelist,#genre#
1058.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bffe509d4a512cbbe27f3ea926477f87&wsTime=1783331961
1064.56ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1064.91ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1068.89ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1069.70ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1076.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=36456106b9321094ce71f9cc045b6e29&wsTime=1783295955
1078.15ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1080.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54b30c6a107d02c9319fedd5d7a7838a&wsTime=1783331961
1082.30ms,奇光主播e,https://goodiptv.club/douyu/11849873
1082.42ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1084.70ms,网神影厅,https://goodiptv.club/douyu/508118
1087.63ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1087.91ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1097.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=78c11e307d7dabbe9d16b5f809a96a1b&wsTime=1783295955
1105.87ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.96ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1106.11ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1108.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6b644b6793cc15e0c1e5cc352e99946b&wsTime=1783274387
1116.04ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1138.11ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
1139.44ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1146.04ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1147.70ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
1147.90ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.86ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1160.31ms,24小时城市联赛轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/lunbo/ouzhoubei/54/20240603/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910022136&pid=2028597139&timestamp=20260706120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=915512915&ParentNodeID=-99&assertID=5910022136&client_ip=171.8.79.254&SecurityKey=20260706120237&promotionId=&mvid=5900006618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb8336bb01684706ea92727d6fee7366&sv=10004&ct=android
1171.80ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1179.19ms,小毅主播q,https://goodiptv.club/douyu/6906628
1180.01ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1183.44ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1188.27ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1191.23ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1197.85ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1201.90ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1209.39ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1213.06ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1222.51ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1224.95ms,超三联赛 超三联赛 上海崇明大区赛 A档半决赛及决赛 【半决赛回放】上海横沙誉民21:12上海久事 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/233/5106627233/media/5106627233_5338915885_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806584&pid=2028597139&timestamp=20260706140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965992655&ParentNodeID=-99&assertID=5701806584&client_ip=171.8.79.254&SecurityKey=20260706140224&promotionId=&mvid=5106627233&mcid=1003&mpid=120000581915&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a685d49419ceb051aededef90b294809&sv=10004&ct=android
1227.52ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
1234.99ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1235.73ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1235.77ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1246.20ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1249.32ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1249.98ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
1250.26ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1253.76ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1255.22ms,特辑电影,https://goodiptv.club/douyu/3637778
1256.99ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1260.20ms,快乐垂钓,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260706120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260706120237&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83da97aa1257c13d878c270a8e17853f&sv=10004&ct=android
1273.38ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1274.62ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1276.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ffbe298dbffcacbea437d8661269a4f&wsTime=1783331961
1279.93ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1280.22ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1293.72ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1298.62ms,世界杯 加拿大VS摩洛哥 全场回放（江忠德） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/860/5106626860/media/5106626860_5338881755_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806108&pid=2028597139&timestamp=20260706140207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972192&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806108&client_ip=171.8.79.254&SecurityKey=20260706140207&promotionId=&mvid=5106626860&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b7e62381cd94db5768caedb191dcfca&sv=10004&ct=android
1305.24ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1305.66ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1307.39ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1307.96ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1313.26ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1313.48ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1313.78ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1315.59ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1319.05ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1326.00ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
1329.52ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1329.55ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1335.03ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1335.37ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1335.60ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1338.26ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=584a5648f57ec60599e05d68c502946e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1340.38ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1349.64ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1351.07ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1359.36ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1363.22ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
1369.40ms,万合出品,https://goodiptv.club/douyu/9220456
1370.98ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1371.60ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1383.58ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1386.14ms,邵氏影院,https://goodiptv.club/douyu/4246519
1387.20ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1389.98ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
1391.73ms,WTT 孙颖莎4-1王艺迪 蒯曼七局力克美和 全场回放 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/388/5106627388/media/5106627388_5338939931_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807012&pid=2028593549&timestamp=20260706140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966005197&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807012&client_ip=171.8.79.254&SecurityKey=20260706140235&promotionId=&mvid=5106627388&mcid=1003&mpid=120000580365&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fee6ac53694ddeaae062067ea12dd113&sv=10004&ct=android
1393.58ms,经典,https://goodiptv.club/douyu/6091425
1393.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72403961b8bb553321399f4cb20d0f78&wsTime=1783267172
1400.00ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1407.95ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1408.85ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=c377efe43a67bce6fc74da887673308c
1409.20ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1410.30ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1411.68ms,海南卫视,http://36.104.221.222:7788/947472502
1422.88ms,山东教育卫视,http://36.104.221.222:7788/609154353
1423.11ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1428.74ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1437.62ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1438.10ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
1438.38ms,兵团卫视,http://36.104.221.222:7788/956923145
1442.35ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1444.96ms,兵团卫视,http://101.6.130.52:1234/956923145
1447.77ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1447.98ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1448.39ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
1457.00ms,北京卫视,http://36.104.221.222:7788/630287636
1458.60ms,东方卫视,http://36.104.221.222:7788/651632648
1462.43ms,CCTV11,http://36.104.221.222:7788/667987558
1462.85ms,CCTV5+,http://36.104.221.222:7788/641886773
1463.83ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1465.25ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1465.57ms,CCTV2,http://36.104.221.222:7788/631780532
1467.55ms,重庆卫视,http://36.104.221.222:7788/738910914
1468.67ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1470.37ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1471.94ms,吉林卫视,http://36.104.221.222:7788/947472500
1484.03ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1485.15ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1485.93ms,吉林卫视,http://101.6.130.52:1234/947472500
1490.17ms,CCTV4,http://36.104.221.222:7788/631780421
1494.01ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1494.44ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
1498.09ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
1498.80ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=c3641712d5d68156f3de3d5468b22eab&wsTime=1783331961
1504.63ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=281d31ab392f806445f6297d26c4bd00&wsTime=1783331961
1505.50ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=d8d501b69f7be381f38b4f640473bfb7&wsTime=1783331961
1505.52ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e79e65d4a8afcb19b5da9ae3fa3e3f36&wsTime=1783331961
1505.54ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1505.64ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a32f24873fabf9e0da880fb069656f7e&wsTime=1783331961
1505.69ms,CCTV6,http://36.104.221.222:7788/624878396
1505.85ms,华语影视✔原,https://goodiptv.club/douyu/3928
1506.14ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=42bfc8fcd7ccaa649eb77cd2e1934e95&wsTime=1783331961
1507.06ms,广东卫视,http://36.104.221.222:7788/608831231
1512.11ms,江西卫视,http://36.104.221.222:7788/783847495
1512.13ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1515.06ms,CCTV8,http://36.104.221.222:7788/624878356
1521.69ms,三沙卫视,http://36.104.221.222:7788/961023778
1527.02ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1528.41ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1529.63ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1539.70ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1544.32ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1545.57ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
1546.37ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1561.79ms,青海卫视,http://36.104.221.222:7788/947472506
1561.99ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
1562.41ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1563.01ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1564.14ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
1574.61ms,CCTV4,http://36.104.221.222:7788/608807416
1575.45ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1577.51ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1581.37ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1581.96ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1582.40ms,CCTV10,http://36.104.221.222:7788/624878405
1582.93ms,奇光主播,https://goodiptv.club/douyu/8009547
1583.51ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1584.52ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
1593.65ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1595.54ms,CCTV9,http://36.104.221.222:7788/673168140
1596.16ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1598.29ms,经典小品,https://goodiptv.club/douyu/9067836
1598.95ms,CHC影迷电影,http://182.61.15.163:80/952383261
1599.38ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1601.07ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
1601.81ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1610.19ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1614.05ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1614.24ms,陕西卫视,http://36.104.221.222:7788/738910838
1614.92ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1615.53ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1616.08ms,吉林卫视,http://182.61.15.163:80/947472500
1621.31ms,CCTV2,http://182.61.15.163:80/631780532
1622.91ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1638.08ms,赵本删不删,https://goodiptv.club/douyu/9837104
1639.51ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1639.68ms,CCTV13,http://pull-hls-f26.douyinliving.com/media/stream-696107587393815378.m3u8?expire=6a50c3ab&sign=070f9c37ad3a8bb2e34edefb037983df&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-202607031804263FBA01D0DD5362E5EA3B-NVx2Sh
1651.81ms,东方卫视,http://182.61.15.163:80/651632648
1668.78ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1673.65ms,陕西卫视,http://182.61.15.163:80/738910838
1681.05ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1686.39ms,CCTV17,http://182.61.15.163:80/673168256
1688.39ms,湖北卫视,http://36.104.221.222:7788/947472496
1691.86ms,海南卫视,http://182.61.15.163:80/947472502
1696.89ms,CCTV4,http://182.61.15.163:80/631780421
1701.40ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1704.85ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1708.71ms,CCTV9,http://182.61.15.163:80/673168140
1709.52ms,兵团卫视,http://182.61.15.163:80/956923145
1711.13ms,CCTV4,http://182.61.15.163:80/608807419
1711.48ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1714.06ms,CCTV12,http://182.61.15.163:80/673168185
1720.68ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1723.97ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1730.15ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1730.81ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1732.14ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
