更新时间,#genre#
20260812-04-45-51,url


RespoTime,whitelist,#genre#
1120.58ms,CCTV2,http://183.162.104.72:1234/631780532
1121.28ms,经典,https://goodiptv.club/douyu/6091425
1121.33ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1123.40ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1124.51ms,CCTV5,http://111.76.19.197:1234/641886683
1128.86ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1128.88ms,CCTV6,http://113.120.243.10:7788/624878396
1131.61ms,CCTV17,http://113.120.243.10:7788/673168256
1132.82ms,CCTV6,http://183.162.104.72:1234/624878396
1134.20ms,兵团卫视,http://111.76.19.197:1234/956923145
1134.72ms,河北卫视,http://183.162.104.72:1234/962042070
1135.18ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1136.13ms,小毅主播e,https://goodiptv.club/douyu/11851549
1137.67ms,青海卫视,http://113.120.243.10:7788/947472506
1142.06ms,CCTV5+,http://183.162.104.72:1234/641886773
1142.99ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1145.88ms,陕西卫视,http://183.162.104.72:1234/738910838
1146.39ms,奇光主播,https://goodiptv.club/douyu/8009547
1146.75ms,CCTV11,http://111.76.19.197:1234/667987558
1147.02ms,CCTV1,http://113.120.243.10:7788/608807420
1150.55ms,海南卫视,http://183.162.104.72:1234/947472502
1152.55ms,网神影厅,https://goodiptv.club/douyu/508118
1153.58ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1153.82ms,兵团卫视,http://113.120.243.10:7788/956923145
1153.87ms,陕西卫视,http://111.76.19.197:1234/738910838
1155.60ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1155.98ms,广东卫视,http://113.120.243.10:7788/608831231
1158.65ms,CCTV11,http://113.120.243.10:7788/667987558
1159.31ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1162.42ms,CCTV12,http://183.162.104.72:1234/673168185
1163.57ms,女神金,https://goodiptv.club/douyu/747764
1167.82ms,东方卫视,http://111.76.19.197:1234/651632648
1168.75ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1169.18ms,CCTV14,http://111.76.19.197:1234/624878440
1171.06ms,CCTV4,http://113.120.243.10:7788/608807416
1171.07ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1175.04ms,CCTV12,http://113.120.243.10:7788/673168185
1176.00ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1176.27ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1177.94ms,湖北卫视,http://111.76.19.197:1234/947472496
1178.06ms,东南卫视,http://111.76.19.197:1234/849116810
1178.11ms,吉林卫视,http://111.76.19.197:1234/947472500
1180.06ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1180.70ms,河南卫视,http://113.120.243.10:7788/790187291
1188.49ms,山东教育卫视,http://183.162.104.72:1234/609154353
1189.89ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1190.22ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1191.56ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1195.37ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1195.39ms,北京卫视,http://111.76.19.197:1234/630287636
1196.14ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1196.46ms,CCTV2,http://113.120.243.10:7788/631780532
1197.02ms,大湾区卫视,http://111.76.19.197:1234/608917627
1197.23ms,陕西卫视,http://113.120.243.10:7788/738910838
1199.97ms,CCTV1,http://111.76.19.197:1234/608807420
1204.82ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
1205.68ms,东方卫视,http://113.120.243.10:7788/651632648
1208.44ms,CCTV3,http://111.76.19.197:1234/624878271
1211.55ms,CCTV13,http://111.76.19.197:1234/608807423
1214.27ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1218.43ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
1227.37ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1236.34ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1237.84ms,CCTV8,http://113.120.243.10:7788/624878356
1238.40ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1238.67ms,大湾区卫视,http://113.120.243.10:7788/608917627
1255.15ms,CCTV3,http://183.162.104.72:1234/624878271
1258.60ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1271.96ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1277.60ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1277.68ms,江苏卫视,http://113.120.243.10:7788/623899368
1286.04ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1290.89ms,万合出品,https://goodiptv.club/douyu/9220456
1294.07ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1298.57ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1318.12ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1330.03ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1333.74ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1347.99ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1348.22ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1351.35ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1354.36ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1361.19ms,CCTV5,http://113.120.243.10:7788/641886683
1375.85ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ad80bd9682651ac76cf505848b141bcc&wsTime=1786482027
1383.21ms,北京卫视,http://139.227.21.22:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1384.15ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1386.86ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1393.38ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1402.25ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1420.93ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1428.63ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1445.69ms,可乐影院,https://goodiptv.club/douyu/20415
1474.21ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1476.69ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1507.89ms,邵氏影院,https://goodiptv.club/douyu/4246519
1509.16ms,CCTV4,http://111.76.19.197:1234/608807416
1513.84ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1515.38ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1518.54ms,3030相声小品,https://goodiptv.club/douyu/9286868
1525.93ms,农林卫视,http://111.76.19.197:1234/956904896
1533.56ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1559.28ms,特辑电影,https://goodiptv.club/douyu/3637778
1595.91ms,日本女子摔角,https://goodiptv.club/douyu/425809
1634.32ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1646.23ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1675.92ms,经典小品,https://goodiptv.club/douyu/9067836
1687.39ms,赵本删不删,https://goodiptv.club/douyu/9837104
1735.82ms,海南卫视,http://111.76.19.197:1234/947472502
1897.87ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1946.61ms,华语影视✔原,https://goodiptv.club/douyu/3928
1967.27ms,CCTV4,http://111.76.19.197:1234/608807419
2053.63ms,河南卫视,http://183.162.104.72:1234/790187291
2070.47ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2127.89ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2198.56ms,贝贝影院,https://goodiptv.club/douyu/431460
2276.33ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2695.72ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
3112.89ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
3148.07ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
3285.47ms,怡宝影院,https://goodiptv.club/douyu/434971
5424.27ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6930.96ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11163.27ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
