更新时间,#genre#
20260814-17-13-13,url


RespoTime,whitelist,#genre#
1132.38ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1139.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e594a005b8f549beea54ca44234dbaf&wsTime=1786712511
1145.22ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
1154.00ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1167.29ms,星爷房✔原,https://goodiptv.club/douyu/122402
1170.56ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
1172.86ms,CCTV-怀旧剧场,http://192.151.150.154/live/hjjc.m3u8
1175.59ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1180.75ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
1184.50ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=e9a24b6de7b49a46524f1e2d25945ea6&wsTime=1786712511
1187.71ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
1189.65ms,奇光主播e,https://goodiptv.club/douyu/11849873
1192.00ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
1192.83ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
1198.94ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1200.36ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
1204.70ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1207.94ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1225.69ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1227.96ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1229.67ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1247.66ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1250.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=be0d7dfadb4816ae9d6e809cb870c0a1&wsTime=1786712511
1251.10ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1251.44ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1252.69ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1253.86ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1258.36ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1260.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=50db4fa3b92c15cc365a69ce56935903&wsTime=1786179697
1271.66ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1275.89ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1276.89ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.57ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
1302.95ms,海南卫视,http://218.13.138.139:59901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1303.41ms,东南卫视,http://183.162.104.72:1234/849116810
1305.58ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1307.76ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1315.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=948ae11bbc32d53c98450c31da68aefb&wsTime=1786712511
1320.39ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1323.97ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1324.86ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1326.66ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1326.68ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
1330.34ms,CCTV16,http://111.8.242.104:8088/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1331.57ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1338.49ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1339.02ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1346.05ms,辽宁卫视,http://183.162.104.72:1234/630291707
1347.32ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1347.93ms,CCTV4,http://183.162.104.72:1234/608807419
1351.85ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
1355.71ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1358.13ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1359.14ms,CCTV4,http://111.76.19.197:1234/631780421
1360.82ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1361.85ms,CCTV5+,http://183.162.104.72:1234/641886773
1362.05ms,大湾区卫视,http://111.76.19.115:1234/608917627
1362.61ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1363.03ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1364.56ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1369.65ms,CCTV2,http://183.162.104.72:1234/631780532
1370.77ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1371.25ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1371.40ms,重庆卫视,http://111.76.19.115:1234/738910914
1374.25ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1375.93ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1377.07ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1381.62ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1382.31ms,CCTV12,http://111.76.19.115:1234/673168185
1385.40ms,宁夏卫视,http://111.76.19.115:1234/738910535
1386.50ms,CCTV14,http://111.76.19.115:1234/624878440
1387.82ms,北京卫视,http://111.76.19.115:1234/630287636
1391.05ms,三沙卫视,http://111.76.19.197:1234/961023778
1391.11ms,北京卫视,http://113.120.243.10:7788/630287636
1392.52ms,山东教育卫视,http://113.120.243.10:7788/609154353
1395.12ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1396.99ms,兵团卫视,http://113.120.243.10:7788/956923145
1398.79ms,兵团卫视,http://111.76.19.115:1234/956923145
1399.27ms,河南卫视,http://111.76.19.115:1234/790187291
1400.26ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1400.86ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1401.33ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1403.01ms,CCTV17,http://111.76.19.197:1234/673168256
1403.54ms,宁夏卫视,http://113.120.243.10:7788/738910535
1404.61ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1407.49ms,辽宁卫视,http://111.76.19.115:1234/630291707
1409.42ms,CCTV13,http://111.76.19.197:1234/608807423
1411.12ms,CCTV11,http://183.162.104.72:1234/667987558
1411.34ms,CCTV5+,http://111.76.19.197:1234/641886773
1413.84ms,海南卫视,http://111.76.19.197:1234/947472502
1413.99ms,陕西卫视,http://111.76.19.115:1234/738910838
1414.45ms,陕西卫视,http://111.76.19.197:1234/738910838
1416.16ms,江西卫视,http://183.162.104.72:1234/783847495
1416.62ms,湖北卫视,http://183.162.104.72:1234/947472496
1416.81ms,青海卫视,http://113.120.243.10:7788/947472506
1417.90ms,河北卫视,http://111.76.19.197:1234/962042070
1418.34ms,CCTV12,http://183.162.104.72:1234/673168185
1418.61ms,CCTV2,http://111.76.19.197:1234/631780532
1419.08ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1425.24ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1427.52ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1428.12ms,青海卫视,http://183.162.104.72:1234/947472506
1428.17ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1429.12ms,山东教育卫视,http://111.76.19.197:1234/609154353
1429.68ms,CCTV1,http://183.162.104.72:1234/608807420
1432.13ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1432.23ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1433.94ms,河南卫视,http://183.162.104.72:1234/790187291
1435.83ms,CCTV5+,http://183.185.66.248:9003/hls/6/index.m3u8
1438.42ms,辽宁卫视,http://111.76.19.197:1234/630291707
1438.69ms,CCTV9,http://183.162.104.72:1234/673168140
1442.39ms,CCTV17,http://183.162.104.72:1234/673168256
1443.60ms,3030相声小品,https://goodiptv.club/douyu/9286868
1443.89ms,CCTV14,http://113.120.243.10:7788/624878440
1443.97ms,CCTV1,http://113.120.243.10:7788/608807420
1445.73ms,CCTV8,http://111.76.19.115:1234/624878356
1448.19ms,河北卫视,http://113.120.243.10:7788/962042070
1448.30ms,CCTV4,http://183.162.104.72:1234/608807416
1448.63ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1449.72ms,CCTV3,http://113.120.243.10:7788/624878271
1450.81ms,CCTV5,http://111.76.19.197:1234/641886683
1451.22ms,CCTV17,http://113.120.243.10:7788/673168256
1452.83ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1454.08ms,北京卫视,http://111.76.19.197:1234/630287636
1456.54ms,三沙卫视,http://113.120.243.10:7788/961023778
1456.59ms,吉林卫视,http://111.76.19.197:1234/947472500
1457.75ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1458.78ms,东方卫视,http://111.76.19.197:1234/651632648
1459.30ms,CCTV4,http://111.76.19.115:1234/608807416
1461.55ms,大湾区卫视,http://113.120.243.10:7788/608917627
1461.59ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1463.46ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1468.25ms,CCTV4,http://113.120.243.10:7788/608807416
1475.05ms,CCTV15,http://183.162.104.72:1234/673168223
1475.24ms,东方卫视,http://183.162.104.72:1234/651632648
1477.41ms,兵团卫视,http://218.13.138.139:59901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1479.21ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1481.58ms,吉林卫视,http://113.120.243.10:7788/947472500
1484.60ms,CCTV5,http://223.83.177.142:1234/641886773
1484.65ms,CCTV12,http://111.76.19.197:1234/673168185
1486.43ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1492.09ms,河北卫视,http://111.76.19.115:1234/962042070
1506.24ms,CCTV10,http://113.120.243.10:7788/624878405
1507.22ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1510.34ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1513.25ms,CCTV10,http://183.162.104.72:1234/624878405
1513.43ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1517.37ms,CCTV3,http://111.76.19.197:1234/624878271
1519.93ms,CCTV4,http://183.162.104.72:1234/631780421
1522.27ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1523.56ms,CCTV10,http://111.76.19.197:1234/624878405
1526.68ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1528.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b68332894920f7b9d9f4f3d7ddd85552&wsTime=1786694463
1534.09ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1535.76ms,农林卫视,http://113.120.243.10:7788/956904896
1539.26ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
1539.98ms,CCTV5,http://113.120.243.10:7788/641886683
1543.34ms,CCTV5,http://223.83.177.142:1234/641886683
1547.17ms,CCTV6,http://183.162.104.72:1234/624878396
1548.22ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1550.92ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1551.28ms,河南卫视,http://113.120.243.10:7788/790187291
1555.15ms,CCTV12,http://113.120.243.10:7788/673168185
1557.28ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1557.82ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1558.35ms,CCTV1,http://111.76.19.115:1234/608807420
1559.31ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1561.20ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1563.17ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1563.23ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1563.46ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1563.79ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1567.06ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1572.88ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1573.60ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1574.16ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
1574.65ms,奇光主播,https://goodiptv.club/douyu/8009547
1582.74ms,日本女子摔角,https://goodiptv.club/douyu/425809
1584.12ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1584.57ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1585.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
1591.01ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1594.42ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1596.89ms,特辑电影,https://goodiptv.club/douyu/3637778
1599.15ms,甘肃卫视,http://123.175.209.118:9003/hls/25/index.m3u8
1602.59ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1604.87ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1613.77ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1621.11ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1626.08ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1650.70ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1665.52ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1667.76ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1702.77ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1706.69ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1718.45ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1739.74ms,赵本删不删,https://goodiptv.club/douyu/9837104
1753.23ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1776.01ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1780.10ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
1810.83ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1824.66ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1827.90ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
1833.72ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1848.78ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1854.81ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1855.55ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1859.83ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
1869.35ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1895.29ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1897.30ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1934.02ms,小毅主播q,https://goodiptv.club/douyu/6906628
1958.99ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2003.88ms,江西卫视,http://111.76.19.197:1234/783847495
2005.40ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
2008.89ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=cb7062ffa643cdd7ca4b0452b9ac8020&wsTime=1786712511
2022.08ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
2043.57ms,CCTV4,http://113.120.243.10:7788/608807419
2067.81ms,海南卫视,http://113.120.243.10:7788/947472502
2073.44ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2078.06ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
2082.40ms,山东教育卫视,http://183.162.104.72:1234/609154353
2097.20ms,江西卫视,http://113.120.243.10:7788/783847495
2102.32ms,女神金,https://goodiptv.club/douyu/747764
2140.57ms,东方卫视,http://113.120.243.10:7788/651632648
2143.40ms,CCTV17,http://111.76.19.115:1234/673168256
2151.67ms,河北卫视,http://183.162.104.72:1234/962042070
2153.75ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
2156.17ms,三沙卫视,http://183.162.104.72:1234/961023778
2159.23ms,CCTV5,http://183.162.104.72:1234/641886683
2163.02ms,吉林卫视,http://183.162.104.72:1234/947472500
2209.25ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2211.15ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2215.12ms,CCTV9,http://111.76.19.197:1234/673168140
2226.08ms,青海卫视,http://111.76.19.197:1234/947472506
2228.90ms,CCTV3,http://183.162.104.72:1234/624878271
2234.55ms,山东教育卫视,http://111.76.19.115:1234/609154353
2248.64ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
2259.18ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
2319.04ms,贝贝影院,https://goodiptv.club/douyu/431460
2320.09ms,东方卫视,http://111.76.19.115:1234/651632648
2332.58ms,CCTV15,http://111.76.19.115:1234/673168223
2371.50ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
2378.22ms,辽宁卫视,http://113.120.243.10:7788/630291707
2393.83ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2397.17ms,CCTV9,http://111.76.19.115:1234/673168140
2404.64ms,CCTV6,http://113.120.243.10:7788/624878396
2405.22ms,CCTV4,http://111.76.19.115:1234/608807419
2415.38ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
2428.53ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2434.16ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
2437.81ms,三沙卫视,http://111.76.19.115:1234/961023778
2447.72ms,CCTV14,http://111.76.19.197:1234/624878440
2482.91ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2491.98ms,CCTV4,http://111.76.19.197:1234/608807419
2494.37ms,CHC影迷电影,http://183.162.104.72:1234/952383261
2496.68ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2518.34ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2536.26ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
2542.20ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2557.07ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
2559.09ms,CCTV15,http://111.76.19.197:1234/673168223
2569.43ms,CCTV1,http://111.76.19.197:1234/608807420
2596.82ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
2601.30ms,可乐影院,https://goodiptv.club/douyu/20415
2607.63ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
2642.20ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2642.45ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
2731.30ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
2762.37ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
2800.09ms,CCTV4,http://111.76.19.197:1234/608807416
2853.23ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
2856.98ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2987.43ms,福建海峡卫视,http://8.135.27.147:1234/849119120
2987.81ms,CCTV9,http://113.120.243.10:7788/673168140
3003.00ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
3043.78ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
3055.05ms,怡宝影院,https://goodiptv.club/douyu/434971
3118.74ms,CCTV14,http://183.162.104.72:1234/624878440
3142.48ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
3208.31ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
3235.86ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
3356.26ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
3384.24ms,CCTV6,http://111.76.19.115:1234/624878396
3407.65ms,CCTV5+,http://113.120.243.10:7788/641886773
3418.14ms,CCTV11,http://113.120.243.10:7788/667987558
3429.71ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
3456.70ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
3495.75ms,CHC影迷电影,http://111.76.19.197:1234/952383261
3576.56ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
3618.53ms,CHC影迷电影,http://113.120.243.10:7788/952383261
3631.81ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
3710.09ms,开心锤锤,https://goodiptv.club/douyu/9018297
3720.97ms,CCTV15,http://113.120.243.10:7788/673168223
4066.16ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
4461.28ms,河南卫视,http://111.76.19.197:1234/790187291
4466.46ms,CCTV4,http://113.120.243.10:7788/631780421
4656.45ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
4744.97ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
4833.57ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
5032.22ms,兵团卫视,http://183.162.104.72:1234/956923145
5038.94ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
5052.99ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
5299.80ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
5462.67ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
5480.10ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
