更新时间,#genre#
20260606-00-39-28,url


RespoTime,whitelist,#genre#
1691.78ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1708.66ms,CCTV15,http://182.61.15.163:80/673168223
1722.69ms,宁夏卫视,http://8.135.27.147:1234/738910535
1734.71ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1737.47ms,CCTV5+,http://119.88.243.98:17231/641886773
1738.53ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1750.00ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
1765.63ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1778.51ms,邵氏影院,https://goodiptv.club/douyu/4246519
1787.50ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1790.74ms,三沙卫视,http://110.154.192.30:7788/961023778
1803.74ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1809.35ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
1812.65ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1819.39ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1825.90ms,青海卫视,http://8.135.27.147:1234/947472506
1831.02ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1839.84ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1850.59ms,重庆卫视,http://110.154.192.30:7788/738910914
1854.90ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1868.71ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
1877.62ms,青海卫视,http://110.154.192.30:7788/947472506
1883.90ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1885.98ms,农林卫视,http://110.154.192.30:7788/956904896
1895.28ms,兵团卫视,http://27.12.12.174:1234/956923145
1897.75ms,CCTV5+,http://110.154.192.30:7788/641886773
1899.90ms,CCTV4,http://119.88.243.98:17231/631780421
1916.47ms,青海卫视,http://182.61.15.163:80/947472506
1919.32ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1946.04ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1947.69ms,陕西卫视,http://119.88.243.98:17231/738910838
1949.50ms,网神影厅,https://goodiptv.club/douyu/508118
1959.53ms,CCTV4,http://182.61.15.163:80/631780421
1983.07ms,广东卫视,http://119.88.243.98:17231/608831231
1986.78ms,兵团卫视,http://119.88.243.98:17231/956923145
1991.04ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2005.28ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2006.84ms,贝贝影院,https://goodiptv.club/douyu/431460
2008.43ms,CCTV4,http://110.154.192.30:7788/608807416
2040.60ms,青海卫视,http://119.88.243.98:17231/947472506
2045.94ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2048.62ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2060.27ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2070.69ms,经典,https://goodiptv.club/douyu/6091425
2088.37ms,CCTV17,http://119.88.243.98:17231/673168256
2093.28ms,海南卫视,http://110.154.192.30:7788/947472502
2107.67ms,CCTV5,http://27.12.12.174:1234/641886683
2127.81ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
2132.64ms,CCTV17,http://27.12.12.174:1234/673168256
2132.74ms,重庆卫视,http://27.12.12.174:1234/738910914
2145.39ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2161.92ms,CCTV5,http://110.154.192.30:7788/641886683
2164.52ms,兵团卫视,http://182.61.15.163:80/956923145
2169.70ms,CCTV12,http://116.236.204.18:1234/673168185
2176.75ms,华语影视✔原,https://goodiptv.club/douyu/3928
2197.03ms,山东教育卫视,http://27.12.12.174:1234/609154353
2205.37ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2208.82ms,广东卫视,http://8.135.27.147:1234/608831231
2211.37ms,星爷房✔原,https://goodiptv.club/douyu/122402
2213.66ms,怡宝影院,https://goodiptv.club/douyu/434971
2215.15ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2218.46ms,兵团卫视,http://116.236.204.18:1234/956923145
2221.41ms,吉林卫视,http://8.135.27.147:1234/947472500
2230.19ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2235.03ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2235.15ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2239.26ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2254.73ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
2258.76ms,CCTV12,http://182.61.15.163:80/673168185
2270.29ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
2282.96ms,海南卫视,http://116.236.204.18:1234/947472502
2286.37ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2292.67ms,山东教育卫视,http://182.61.15.163:80/609154353
2293.77ms,CCTV14,http://182.61.15.163:80/624878440
2299.88ms,CCTV5,http://182.61.15.163:80/641886683
2302.50ms,农林卫视,http://182.61.15.163:80/956904896
2308.71ms,广东卫视,http://27.12.12.174:1234/608831231
2311.88ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
2328.46ms,海南卫视,http://8.135.27.147:1234/947472502
2333.40ms,CCTV3,http://110.154.192.30:7788/624878271
2343.35ms,CCTV9,http://110.154.192.30:7788/673168140
2358.82ms,CCTV10,http://110.154.192.30:7788/624878405
2360.67ms,辽宁卫视,http://182.61.15.163:80/630291707
2361.63ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2375.64ms,三沙卫视,http://182.61.15.163:80/961023778
2379.53ms,可乐影院,https://goodiptv.club/douyu/20415
2386.91ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2392.01ms,CCTV17,http://182.61.15.163:80/673168256
2392.67ms,CCTV11,http://110.154.192.30:7788/667987558
2403.18ms,CCTV13,http://182.61.15.163:80/608807423
2449.90ms,CCTV4,http://110.154.192.30:7788/608807419
2471.33ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2472.00ms,CCTV14,http://8.135.27.147:1234/624878440
2483.07ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2490.95ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
2498.99ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
2511.54ms,农林卫视,http://8.135.27.147:1234/956904896
2512.70ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
2515.91ms,湖北卫视,http://110.154.192.30:7788/947472496
2518.93ms,小毅主播e,https://goodiptv.club/douyu/11851549
2523.70ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=a3fcc47af76aea837ec46cb6387d03e8&wsTime=1780689600
2535.21ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
2539.50ms,东方卫视,http://119.88.243.98:17231/651632648
2551.04ms,CCTV3,http://27.12.12.174:1234/624878271
2565.91ms,三沙卫视,http://8.135.27.147:1234/961023778
2573.68ms,大湾区卫视,http://110.154.192.30:7788/608917627
2593.77ms,CCTV4,http://119.88.243.98:17231/608807416
2602.96ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2623.14ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2638.27ms,江西卫视,http://119.88.243.98:17231/783847495
2642.16ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2723.44ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
2739.49ms,CCTV5,http://119.88.243.98:17231/641886683
2821.54ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2890.09ms,江苏卫视,http://110.154.192.30:7788/623899368
2994.41ms,东方卫视,http://110.154.192.30:7788/651632648
3012.36ms,CCTV1,http://110.154.192.30:7788/608807420
3029.62ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
3030.12ms,CCTV5,http://8.135.27.147:1234/641886683
3078.23ms,CCTV6,http://110.154.192.30:7788/624878396
3214.78ms,陕西卫视,http://8.135.27.147:1234/738910838
3222.84ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
3275.98ms,吉林卫视,http://110.154.192.30:7788/947472500
3349.46ms,CCTV15,http://110.154.192.30:7788/673168223
3416.95ms,兵团卫视,http://8.135.27.147:1234/956923145
3693.24ms,东南卫视,http://110.154.192.30:7788/849116810
3712.20ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
3954.87ms,CCTV8,http://182.61.15.163:80/624878356
4066.88ms,CCTV3,http://8.135.27.147:1234/624878271
4171.29ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
4177.33ms,陕西卫视,http://110.154.192.30:7788/738910838
4251.59ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
4695.35ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4779.79ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
4882.41ms,重庆卫视,http://182.61.15.163:80/738910914
4968.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fc644e6bbf324e1c5b4b4cfc43890797&wsTime=1780567273
4985.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
5072.43ms,海南卫视,http://27.12.12.174:1234/947472502
5138.04ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
5152.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2ee31eecf14b10d49a1a5b2ca937fdbc&wsTime=1780451970
5252.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d54c3be828fcb8b5e8e7adf06c219218&wsTime=1780459205
5310.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ce4351cc2b3cf1506f947c0880acb0ed&wsTime=1780545586
5313.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=24905012f364d3de15d15552deea7824&wsTime=1780480705
5358.80ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
5388.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb6de8817b4e4d5112c17f544cd8aaf5&wsTime=1780128048
5397.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
5431.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=43f9d9ae5b76bf716edbcaf58951db38&wsTime=1780437659
5473.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
5484.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea35910f5c4ec16e85a2f59a65ff9715&wsTime=1780653535
5497.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=587b1c2f2c726afba4194493d3ab28d7&wsTime=1780156734
5577.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=673a970747ee44068c739d09fdb95969&wsTime=1780365589
5618.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=788603087e2919987280cbc20b0a05bc&wsTime=1780329523
5626.44ms,CCTV4,http://8.135.27.147:1234/631780421
5634.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1ef009b07207b39d42fdf27264454f3c&wsTime=1780178455
5767.15ms,CCTV1,http://27.12.12.174:1234/608807420
6023.11ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
6065.52ms,宁夏卫视,http://182.61.15.163:80/738910535
6069.39ms,CCTV1,http://182.61.15.163:80/608807420
6174.08ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
6258.60ms,青海卫视,http://27.12.12.174:1234/947472506
6341.17ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
6429.54ms,CCTV14,http://116.236.204.18:1234/624878440
6431.24ms,江西卫视,http://116.236.204.18:1234/783847495
6433.40ms,江苏卫视,http://116.236.204.18:1234/623899368
6594.61ms,CCTV6,http://27.12.12.174:1234/624878396
6674.67ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
6696.11ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6703.27ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
7083.65ms,河北卫视,http://110.154.192.30:7788/962042070
7473.13ms,宁夏卫视,http://27.12.12.174:1234/738910535
9134.72ms,河南卫视,http://110.154.192.30:7788/790187291
10544.01ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11343.04ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
11794.08ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
11807.88ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
13664.42ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
23144.50ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
