更新时间,#genre#
20260815-22-39-07,url


RespoTime,whitelist,#genre#
1118.92ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
1118.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dce06d11a9c1d6eb141bb9ce69011581&wsTime=1786355943
1120.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dd6e596eeb1169606db219b28d423f78&wsTime=1786730357
1123.17ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
1123.47ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
1125.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ab084ea0d58b839f50cdd26460190240&wsTime=1786449706
1127.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=82676b2201947acb363b5d174556c318&wsTime=1786528861
1128.14ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1129.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c94192c960f32fd11cda4935f75e13c&wsTime=1786615282
1130.09ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
1132.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6afe437136eb53e513239de850bad99a&wsTime=1785999704
1132.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=77c34775e103b0059d4f81d22b1053fe&wsTime=1786158012
1132.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
1134.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
1134.87ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
1136.23ms,开心锤锤,https://goodiptv.club/douyu/9018297
1139.43ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
1140.86ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1141.33ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
1143.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b464e9ef7924ee6f136e7e0d6d52766a&wsTime=1786751929
1147.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
1148.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e7e5a8c8e6f9e5ae626282f9f5ca4c6d&wsTime=1786406329
1149.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f7b33b1a23c41bb3d160f3332b89a6fb&wsTime=1786431653
1150.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=da2b6c4610c2414da37b08e16602ffe8&wsTime=1786158012
1152.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=335f278236c6705caeea7c1ac40d955a&wsTime=1785977974
1153.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d881a0f9404ccf0b0eb243c755b55704&wsTime=1786345306
1153.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
1154.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
1157.00ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
1161.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d84abefe981475f416b2ac23115eaf7f&wsTime=1786816787
1163.54ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
1168.47ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
1169.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c1132ebcb02a6659e07ed369c060651&wsTime=1786298422
1170.80ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
1174.22ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
1177.25ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
1178.14ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1180.25ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
1183.08ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
1185.56ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
1193.13ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
1193.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=438a31fad0225b8d45ac23b2e14109b2&wsTime=1786460331
1194.43ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
1197.63ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
1202.83ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1210.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b5980f78cd4947fef0acf7988c0df33c&wsTime=1786546902
1216.06ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
1222.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
1223.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aa3bf996328fe348611479ba9b2f1a88&wsTime=1785873602
1228.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=be845b31e64d34fd85c069e71db820e8&wsTime=1786626119
1231.14ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1257.10ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1257.42ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
1262.45ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1263.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b7d5e6b2c369cccd89f982e46a9ecfc8&wsTime=1786784506
1264.99ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1270.97ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1288.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8219adabc520ba46a5b4ace51a2ef34b&wsTime=1786244459
1295.38ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1297.35ms,湖北卫视,http://120.237.39.10:9901/tsfile/live/1053_1.m3u8?key=txiptv&playlive=1&down=1
1306.09ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1307.70ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
1308.86ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1319.75ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1319.77ms,云南卫视,http://111.8.242.142:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1337.70ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1339.61ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1340.56ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.53ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1362.46ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1369.35ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1376.16ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1379.98ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1382.68ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1394.36ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1394.90ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1396.09ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1401.57ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1404.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
1412.41ms,内蒙古卫视,http://123.118.53.84:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1419.86ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1424.48ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1425.01ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1437.77ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1443.75ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1445.40ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1465.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b1ac481c6a86ba063e9e32403953b030&wsTime=1786608058
1466.18ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1469.23ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1470.34ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1479.22ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
1494.92ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
1497.56ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=ca289d2b83c1549d23981acf785429d4&wsTime=1786805968
1500.45ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d62b33636fd96720b811fdcf79571318&wsTime=1786805968
1501.47ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=3d4f33bd9ca0867aa599d26a7fa15b68&wsTime=1786805968
1505.27ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=15420a09f218183e6ad2e43a7cedaca5&wsTime=1786805968
1505.57ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=bfc67366c887cb0edfc4ce43400045a5&wsTime=1786805968
1507.23ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1507.74ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1511.33ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1511.74ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
1516.80ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
1516.96ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1518.30ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1521.06ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1527.74ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1528.68ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1529.32ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1530.03ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1532.13ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1536.27ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1537.15ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1537.86ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1540.58ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
1547.33ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
1549.43ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1552.04ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1557.16ms,南方卫视,http://120.237.39.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
1557.76ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1558.59ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1560.45ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1570.70ms,甘肃卫视,http://123.175.209.118:9003/hls/25/index.m3u8
1570.75ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
1571.17ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1580.49ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1583.04ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1584.04ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1594.63ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1595.53ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1596.16ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1601.58ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1607.18ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1608.42ms,小毅主播q,https://goodiptv.club/douyu/6906628
1613.53ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
1615.27ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1615.94ms,万合出品,https://goodiptv.club/douyu/9220456
1619.77ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1627.18ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1627.94ms,粤语电影,https://goodiptv.club/douyu/1226741
1636.05ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1643.33ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1645.82ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1648.03ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1670.65ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1677.16ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=b2e122d279665a50f9d7a262fcdcb245&wsTime=1786805968
1696.96ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1721.39ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1728.03ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1729.00ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1737.09ms,西藏卫视,http://112.99.195.122:65000/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1739.09ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
1745.94ms,奇光主播,https://goodiptv.club/douyu/8009547
1761.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2912f4fbf24998e035bfac79a999878&wsTime=1785967267
1763.19ms,赵本删不删,https://goodiptv.club/douyu/9837104
1769.00ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1780.78ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1786.01ms,3030相声小品,https://goodiptv.club/douyu/9286868
1786.61ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1818.31ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1822.20ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1825.35ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1829.08ms,星爷房✔原,https://goodiptv.club/douyu/122402
1851.88ms,日本女子摔角,https://goodiptv.club/douyu/425809
1887.03ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1892.81ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1939.97ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1965.26ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1966.91ms,特辑电影,https://goodiptv.club/douyu/3637778
1990.28ms,经典小品,https://goodiptv.club/douyu/9067836
2003.02ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=910326cd209d5de0a941d7ce3f44550c&wsTime=1786805968
2007.72ms,云南卫视,http://60.187.247.96:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2027.56ms,奇光主播e,https://goodiptv.club/douyu/11849873
2074.78ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2075.48ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
2112.43ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2166.93ms,可乐影院,https://goodiptv.club/douyu/20415
2213.31ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2228.66ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2230.53ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2233.16ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2234.07ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
2238.44ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
2276.57ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
2279.32ms,经典,https://goodiptv.club/douyu/6091425
2289.55ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
2305.22ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
2310.14ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
2323.84ms,贝贝影院,https://goodiptv.club/douyu/431460
2327.12ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2337.11ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
2337.96ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2370.01ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
2379.77ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
2433.57ms,云南卫视,http://123.118.53.84:45237/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2443.81ms,怡宝影院,https://goodiptv.club/douyu/434971
2504.01ms,女神金,https://goodiptv.club/douyu/747764
2507.25ms,福建海峡卫视,http://8.135.27.147:1234/849119120
2531.05ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
2534.28ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
2566.00ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
2604.73ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
2609.00ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
2614.83ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
2622.70ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
2631.89ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2639.26ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
2698.69ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
2705.22ms,网神影厅,https://goodiptv.club/douyu/508118
2731.17ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
2739.03ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2789.02ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2797.23ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2805.25ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2840.20ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
2856.61ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
2858.98ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
2859.52ms,华语影视✔原,https://goodiptv.club/douyu/3928
2884.22ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
2951.90ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2975.74ms,小毅主播e,https://goodiptv.club/douyu/11851549
2984.72ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3134.84ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
3135.36ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
3173.91ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
3227.94ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
3284.30ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
3298.36ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
3316.56ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
3332.56ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
3673.70ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
3902.17ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
4204.17ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
4591.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
4805.56ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
5159.52ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
5563.83ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
