更新时间,#genre#
20260614-05-24-40,url


RespoTime,whitelist,#genre#
1336.77ms,重庆卫视,http://27.12.12.250:1234/738910914
1337.22ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1338.83ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1339.46ms,青海卫视,http://14.153.176.157:1234/947472506
1340.10ms,吉林卫视,http://14.153.176.157:1234/947472500
1340.76ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1341.32ms,兵团卫视,http://101.6.130.52:1234/956923145
1345.88ms,北京卫视,http://14.153.176.157:1234/630287636
1346.04ms,CCTV5,http://101.6.130.52:1234/641886683
1349.65ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1351.30ms,吉林卫视,http://27.12.12.250:1234/947472500
1352.33ms,CCTV8,http://116.52.173.106:1234/624878356
1352.57ms,CCTV2,http://101.6.130.52:1234/631780532
1352.73ms,三沙卫视,http://14.153.176.157:1234/961023778
1352.96ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1357.88ms,北京卫视,http://116.52.173.106:1234/630287636
1361.56ms,奇光主播,https://goodiptv.club/douyu/8009547
1362.12ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1362.58ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1364.62ms,陕西卫视,http://27.12.12.250:1234/738910838
1368.71ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1369.77ms,兵团卫视,http://116.52.173.106:1234/956923145
1371.88ms,CCTV14,http://14.153.176.157:1234/624878440
1372.47ms,兵团卫视,http://27.12.12.250:1234/956923145
1373.51ms,海南卫视,http://14.153.176.157:1234/947472502
1374.40ms,CCTV15,http://14.153.176.157:1234/673168223
1375.66ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1376.35ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1379.06ms,CCTV17,http://14.153.176.157:1234/673168256
1380.66ms,河南卫视,http://14.153.176.157:1234/790187291
1383.62ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1384.58ms,CCTV4,http://116.52.173.106:1234/631780421
1386.40ms,CCTV5+,http://27.12.12.250:1234/641886773
1387.16ms,CCTV15,http://101.6.130.52:1234/673168223
1387.89ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1389.55ms,CHC影迷电影,http://116.52.173.106:1234/952383261
1389.91ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1391.49ms,重庆卫视,http://101.6.130.52:1234/738910914
1391.78ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1392.44ms,湖北卫视,http://14.153.176.157:1234/947472496
1401.31ms,青海卫视,http://27.12.12.250:1234/947472506
1401.35ms,CCTV4,http://14.153.176.157:1234/608807416
1402.13ms,CCTV4,http://101.6.130.52:1234/608807416
1402.45ms,河南卫视,http://27.12.12.250:1234/790187291
1403.89ms,江西卫视,http://110.154.192.30:7788/783847495
1404.22ms,CCTV6,http://14.153.176.157:1234/624878396
1404.48ms,宁夏卫视,http://14.153.176.157:1234/738910535
1405.16ms,CCTV14,http://116.52.173.106:1234/624878440
1405.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1405.80ms,CCTV1,http://14.153.176.157:1234/608807420
1406.79ms,CCTV11,http://27.12.12.250:1234/667987558
1407.48ms,CCTV8,http://14.153.176.157:1234/624878356
1408.54ms,CCTV3,http://116.52.173.106:1234/624878271
1408.97ms,CCTV5+,http://116.52.173.106:1234/641886773
1409.99ms,吉林卫视,http://116.52.173.106:1234/947472500
1410.02ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1411.18ms,CCTV10,http://14.153.176.157:1234/624878405
1414.00ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1414.23ms,CCTV11,http://14.153.176.157:1234/667987558
1414.67ms,CCTV13,http://101.6.130.52:1234/608807423
1416.80ms,辽宁卫视,http://14.153.176.157:1234/630291707
1417.33ms,东方卫视,http://27.12.12.250:1234/651632648
1417.62ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1418.52ms,CCTV4,http://27.12.12.250:1234/608807419
1419.56ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1420.96ms,CCTV6,http://27.12.12.250:1234/624878396
1421.76ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
1422.17ms,CCTV17,http://101.6.130.52:1234/673168256
1423.91ms,宁夏卫视,http://110.154.192.30:7788/738910535
1429.12ms,青海卫视,http://101.6.130.52:1234/947472506
1429.18ms,CCTV5,http://116.52.173.106:1234/641886683
1432.05ms,山东教育卫视,http://27.12.12.250:1234/609154353
1432.06ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1432.38ms,宁夏卫视,http://27.12.12.250:1234/738910535
1434.01ms,CCTV7,http://14.153.176.157:1234/673168121
1435.17ms,CCTV5,http://27.12.12.250:1234/641886683
1441.56ms,辽宁卫视,http://101.6.130.52:1234/630291707
1443.70ms,北京卫视,http://110.154.192.30:7788/630287636
1444.49ms,可乐影院,https://goodiptv.club/douyu/20415
1444.85ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1445.74ms,CCTV4,http://101.6.130.52:1234/631780421
1450.26ms,CCTV9,http://116.52.173.106:1234/673168140
1453.65ms,河南卫视,http://116.52.173.106:1234/790187291
1455.37ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1456.33ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1456.33ms,三沙卫视,http://116.52.173.106:1234/961023778
1458.08ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1458.89ms,重庆卫视,http://14.153.176.157:1234/738910914
1461.56ms,辽宁卫视,http://116.52.173.106:1234/630291707
1463.47ms,CCTV8,http://110.154.192.30:7788/624878356
1466.48ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1467.31ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1468.90ms,湖北卫视,http://116.52.173.106:1234/947472496
1471.24ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1471.60ms,广东卫视,http://116.52.173.106:1234/608831231
1472.63ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1472.64ms,CCTV4,http://101.6.130.52:1234/608807419
1474.20ms,CCTV4,http://14.153.176.157:1234/608807419
1478.64ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1478.95ms,CCTV13,http://14.153.176.157:1234/608807423
1479.89ms,CCTV7,http://101.6.130.52:1234/673168121
1482.03ms,CCTV7,http://116.52.173.106:1234/673168121
1485.09ms,山东教育卫视,http://116.52.173.106:1234/609154353
1486.68ms,江西卫视,http://116.52.173.106:1234/783847495
1488.88ms,CCTV2,http://116.52.173.106:1234/631780532
1490.64ms,海南卫视,http://101.6.130.52:1234/947472502
1490.81ms,湖北卫视,http://101.6.130.52:1234/947472496
1491.26ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1492.41ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1494.61ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1496.62ms,CCTV4,http://14.153.176.157:1234/631780421
1501.24ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=20515211be7cce37a54c41d81e02a184&wsTime=1781395111
1504.62ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=474dc5c8cf9598d55034b59c2fe87a5a&wsTime=1781395111
1505.19ms,CCTV17,http://116.52.173.106:1234/673168256
1505.19ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7b72bbfd1cf37f1c374f3a1cc0c01f2e&wsTime=1781388048
1505.38ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1505.63ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1506.47ms,CCTV4,http://116.52.173.106:1234/608807416
1507.52ms,海南卫视,http://116.52.173.106:1234/947472502
1508.54ms,CCTV4,http://116.52.173.106:1234/608807419
1509.09ms,重庆卫视,http://116.52.173.106:1234/738910914
1509.11ms,青海卫视,http://116.52.173.106:1234/947472506
1509.92ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1514.08ms,赵本删不删,https://goodiptv.club/douyu/9837104
1517.88ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】斯蒂芬·马奎尔1-6利亚姆·海菲尔德（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/010/5106599010/media/5106599010_5337609349_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776659&pid=2028597139&timestamp=20260614040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329172&ParentNodeID=-99&assertID=5701776659&client_ip=171.8.79.254&SecurityKey=20260614040224&promotionId=&mvid=5106599010&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=442f1d82ad19a9e24fe0405c06b64ed0&sv=10004&ct=android
1519.91ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1521.32ms,东方卫视,http://116.52.173.106:1234/651632648
1521.65ms,陕西卫视,http://101.6.130.52:1234/738910838
1523.04ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1523.50ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 26/27斯诺克中国公开赛资格赛第3轮回放：丹尼尔·威尔斯6-3马丁·奥德奈尔（赛场原声） 02:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/599/004/5106599004/media/5106599004_5337620954_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776696&pid=2028597139&timestamp=20260614040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335153&ParentNodeID=-99&assertID=5701776696&client_ip=171.8.79.254&SecurityKey=20260614040223&promotionId=&mvid=5106599004&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83d2fc26dbb142f0feb7899af77a2260&sv=10004&ct=android
1526.16ms,陕西卫视,http://116.52.173.106:1234/738910838
1526.43ms,宁夏卫视,http://116.52.173.106:1234/738910535
1527.91ms,CCTV15,http://116.52.173.106:1234/673168223
1529.00ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1529.07ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
1530.45ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
1532.04ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1534.57ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1539.75ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1541.54ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1541.91ms,CCTV11,http://116.52.173.106:1234/667987558
1550.25ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1551.52ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1555.13ms,日本女子摔角,https://goodiptv.club/douyu/425809
1561.21ms,华语影视✔原,https://goodiptv.club/douyu/3928
1572.47ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4f9408ddd2dfd5fb5740d198468abe91&wsTime=1781388048
1573.91ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1579.01ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1587.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
1592.92ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1593.82ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1594.73ms,CCTV9,http://110.154.192.30:7788/673168140
1598.22ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1599.60ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1620.27ms,CCTV9,http://182.61.15.163:80/673168140
1621.99ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1634.05ms,CCTV4,http://182.61.15.163:80/631780421
1635.75ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1636.22ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1637.51ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1646.97ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1652.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
1655.43ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1662.57ms,陕西卫视,http://182.61.15.163:80/738910838
1666.15ms,青海卫视,http://182.61.15.163:80/947472506
1673.14ms,吉林卫视,http://182.61.15.163:80/947472500
1673.49ms,兵团卫视,http://182.61.15.163:80/956923145
1677.07ms,CCTV13,http://182.61.15.163:80/608807423
1681.04ms,CCTV6,http://182.61.15.163:80/624878396
1683.06ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1685.08ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1695.57ms,CCTV4,http://182.61.15.163:80/608807419
1699.00ms,CCTV8,http://182.61.15.163:80/624878356
1700.45ms,CHC影迷电影,http://182.61.15.163:80/952383261
1701.63ms,河南卫视,http://182.61.15.163:80/790187291
1708.16ms,CCTV7,http://182.61.15.163:80/673168121
1710.61ms,北京卫视,http://182.61.15.163:80/630287636
1711.24ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1714.45ms,CCTV15,http://110.154.192.30:7788/673168223
1716.61ms,东方卫视,http://182.61.15.163:80/651632648
1719.97ms,CCTV5,http://182.61.15.163:80/641886683
1724.23ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1724.64ms,CCTV4,http://182.61.15.163:80/608807416
1724.88ms,CCTV15,http://182.61.15.163:80/673168223
1727.19ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1732.02ms,CCTV17,http://110.154.192.30:7788/673168256
1733.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58ce0fe62338a9dcf2258b1b2446accd&wsTime=1781395111
1738.84ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1739.40ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1739.57ms,CCTV14,http://182.61.15.163:80/624878440
1740.44ms,CCTV10,http://182.61.15.163:80/624878405
1740.71ms,江西卫视,http://182.61.15.163:80/783847495
1746.38ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1749.17ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1750.37ms,CCTV2,http://182.61.15.163:80/631780532
1751.38ms,三沙卫视,http://182.61.15.163:80/961023778
1755.67ms,CCTV5+,http://182.61.15.163:80/641886773
1757.51ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1760.78ms,宁夏卫视,http://182.61.15.163:80/738910535
1766.48ms,海南卫视,http://182.61.15.163:80/947472502
1771.68ms,CCTV11,http://182.61.15.163:80/667987558
1772.91ms,山东教育卫视,http://182.61.15.163:80/609154353
1788.21ms,CCTV3,http://182.61.15.163:80/624878271
1803.33ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1806.86ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1807.83ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1819.25ms,特辑电影,https://goodiptv.club/douyu/3637778
1822.41ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1836.15ms,辽宁卫视,http://182.61.15.163:80/630291707
1852.52ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1859.36ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】瑞恩·戴4-6大卫·利利（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/001/5106599001/media/5106599001_5337609648_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776655&pid=2028597139&timestamp=20260614040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329267&ParentNodeID=-99&assertID=5701776655&client_ip=171.8.79.254&SecurityKey=20260614040224&promotionId=&mvid=5106599001&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b88a1e2d9839300fe3b3c112151e554b&sv=10004&ct=android
1866.24ms,陕西卫视,http://110.154.192.30:7788/738910838
1882.39ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1888.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ef9896f2113c3881ca13268920b3a3fc&wsTime=1781366340
1890.37ms,CCTV12,http://110.154.192.30:7788/673168185
1905.89ms,网神影厅,https://goodiptv.club/douyu/508118
1905.95ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1915.78ms,CCTV17,http://182.61.15.163:80/673168256
1943.75ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1943.97ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1950.16ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1961.34ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260614040204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260614040204&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7631fa8a5fe570cd4f8c9d30a415764f&sv=10004&ct=android
1962.32ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 26/27斯诺克中国公开赛资格赛第2轮回放：斯科特·唐纳森5-6陈睿夫（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/603/510/5106603510/media/5106603510_5337615297_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776671&pid=2028597139&timestamp=20260614040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965331841&ParentNodeID=-99&assertID=5701776671&client_ip=171.8.79.254&SecurityKey=20260614040223&promotionId=&mvid=5106603510&mcid=1003&mpid=120000579358&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44ed33025b701a804f364844bf6719be&sv=10004&ct=android
1970.53ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1974.53ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1975.11ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】卢卡·布雷切尔6-5杰米·克拉克（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/006/5106599006/media/5106599006_5337611010_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776668&pid=2028597139&timestamp=20260614040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329755&ParentNodeID=-99&assertID=5701776668&client_ip=171.8.79.254&SecurityKey=20260614040223&promotionId=&mvid=5106599006&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=549dfb0fdbedeaf005a76bcd70d82191&sv=10004&ct=android
