更新时间,#genre#
20260703-18-42-14,url


RespoTime,whitelist,#genre#
1039.59ms,重庆卫视,http://36.104.221.222:7788/738910914
1039.99ms,农林卫视,http://36.104.221.222:7788/956904896
1040.79ms,东方卫视,http://110.244.139.249:7788/651632648
1041.50ms,CCTV6,http://36.104.221.222:7788/624878396
1042.40ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
1042.70ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1043.64ms,CCTV14,http://110.244.139.249:7788/624878440
1044.35ms,湖北卫视,http://36.104.221.222:7788/947472496
1044.38ms,可乐影院,https://goodiptv.club/douyu/20415
1045.14ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1045.22ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1046.36ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1050.09ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
1050.11ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1050.32ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1051.46ms,兵团卫视,http://36.104.221.222:7788/956923145
1053.57ms,湖北卫视,http://110.244.139.249:7788/947472496
1055.19ms,CCTV8,http://36.104.221.222:7788/624878356
1055.46ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1061.09ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1062.81ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1063.70ms,青海卫视,http://36.104.221.222:7788/947472506
1064.06ms,万合出品,https://goodiptv.club/douyu/9220456
1067.05ms,海南卫视,http://36.104.221.222:7788/947472502
1068.93ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
1069.25ms,山东教育卫视,http://36.104.221.222:7788/609154353
1069.83ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1070.82ms,邵氏影院,https://goodiptv.club/douyu/4246519
1073.61ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1076.93ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1078.41ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1078.44ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1079.75ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1085.80ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1086.94ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1097.75ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1099.14ms,三沙卫视,http://36.104.221.222:7788/961023778
1101.18ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1102.09ms,CCTV11,http://110.244.139.249:7788/667987558
1106.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d86844a193c0ade685667983b2fb43d0&wsTime=1782100771
1106.97ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1107.59ms,CCTV5+,http://36.104.221.222:7788/641886773
1109.72ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1115.29ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1116.45ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1116.98ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1117.72ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1119.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1121.75ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1124.71ms,CCTV9,http://36.104.221.222:7788/673168140
1126.91ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1128.01ms,CCTV2,http://36.104.221.222:7788/631780532
1128.18ms,女神金,https://goodiptv.club/douyu/747764
1130.46ms,辽宁卫视,http://36.104.221.222:7788/630291707
1131.19ms,广东卫视,http://36.104.221.222:7788/608831231
1131.65ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1133.17ms,宁夏卫视,http://36.104.221.222:7788/738910535
1133.69ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1141.10ms,粤语电影,https://goodiptv.club/douyu/1226741
1141.54ms,CCTV12,http://36.104.221.222:7788/673168185
1141.69ms,CCTV15,http://36.104.221.222:7788/673168223
1142.90ms,江西卫视,http://36.104.221.222:7788/783847495
1163.13ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1166.44ms,CCTV4,http://36.104.221.222:7788/608807419
1167.53ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1169.17ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1172.46ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1174.54ms,东南卫视,http://36.104.221.222:7788/849116810
1179.58ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1181.67ms,网神影厅,https://goodiptv.club/douyu/508118
1183.47ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1192.61ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1194.61ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1198.70ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1199.01ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1202.42ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1203.92ms,CCTV7,http://36.104.221.222:7788/673168121
1207.05ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.51ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1207.59ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1208.48ms,CCTV17,http://182.61.15.163:80/673168256
1208.80ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1210.24ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.03ms,华语影视✔原,https://goodiptv.club/douyu/3928
1221.64ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1221.72ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1226.83ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1229.72ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1230.40ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1235.15ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1235.43ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1243.25ms,CCTV1,http://182.61.15.163:80/608807420
1248.17ms,海南卫视,http://182.61.15.163:80/947472502
1249.30ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1250.94ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1251.21ms,三沙卫视,http://182.61.15.163:80/961023778
1253.62ms,重庆卫视,http://182.61.15.163:80/738910914
1257.03ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1259.37ms,CCTV4,http://182.61.15.163:80/631780421
1260.24ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1266.23ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1267.14ms,CCTV6,http://182.61.15.163:80/624878396
1272.32ms,CCTV7,http://182.61.15.163:80/673168121
1272.51ms,东方卫视,http://182.61.15.163:80/651632648
1272.81ms,山东教育卫视,http://182.61.15.163:80/609154353
1281.01ms,湖北卫视,http://182.61.15.163:80/947472496
1291.75ms,河南卫视,http://182.61.15.163:80/790187291
1295.09ms,CHC影迷电影,http://182.61.15.163:80/952383261
1295.11ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1296.43ms,CCTV8,http://182.61.15.163:80/624878356
1299.00ms,CCTV2,http://182.61.15.163:80/631780532
1301.13ms,兵团卫视,http://182.61.15.163:80/956923145
1302.68ms,青海卫视,http://182.61.15.163:80/947472506
1305.49ms,CCTV13,http://182.61.15.163:80/608807423
1307.91ms,宁夏卫视,http://182.61.15.163:80/738910535
1322.80ms,CCTV-15音乐,http://111.8.224.6:9999/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
1327.86ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1328.63ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1329.17ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
1329.19ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1332.51ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
1336.01ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1337.21ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1340.52ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1341.90ms,CCTV9,http://182.61.15.163:80/673168140
1345.60ms,CCTV15,http://182.61.15.163:80/673168223
1348.31ms,奇光主播e,https://goodiptv.club/douyu/11849873
1352.26ms,CCTV14,http://182.61.15.163:80/624878440
1352.99ms,3030相声小品,https://goodiptv.club/douyu/9286868
1355.50ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1356.03ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1358.35ms,CCTV央视文化精品-,http://60.10.139.113:8801/hls/80/index.m3u8
1358.99ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1361.15ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1363.49ms,小毅主播e,https://goodiptv.club/douyu/11851549
1364.05ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1366.17ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1367.22ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1367.57ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1367.90ms,CCTV12,http://182.61.15.163:80/673168185
1368.65ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1371.44ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1372.40ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1373.13ms,CCTV4,http://182.61.15.163:80/608807416
1375.85ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1376.55ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1377.75ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1379.83ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1379.97ms,CCTV3,http://182.61.15.163:80/624878271
1384.60ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1386.71ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
1388.04ms,CCTV5+,http://182.61.15.163:80/641886773
1388.72ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1388.84ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1390.88ms,重庆卫视,http://110.244.139.249:7788/738910914
1391.77ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1397.58ms,CCTV5,http://182.61.15.163:80/641886683
1397.84ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1398.07ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1399.16ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1401.75ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
1403.31ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
1403.49ms,陕西卫视,http://182.61.15.163:80/738910838
1404.94ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1405.08ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1407.81ms,北京卫视,http://182.61.15.163:80/630287636
1412.92ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1413.80ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1415.68ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1416.77ms,特辑电影,https://goodiptv.club/douyu/3637778
1419.30ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1419.79ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1429.69ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1431.62ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1432.41ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1436.30ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
1436.95ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1445.66ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1452.87ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
1453.18ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1461.18ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1462.43ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1462.67ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1470.04ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1470.78ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
1480.69ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1494.28ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1495.36ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1501.29ms,CCTV-13新闻,http://111.8.224.6:9999/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
1511.37ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1519.73ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1522.91ms,开心锤锤,https://goodiptv.club/douyu/9018297
1523.05ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=c377efe43a67bce6fc74da887673308c
1525.92ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1532.92ms,东南卫视,http://110.154.192.30:7788/849116810
1540.24ms,赵本删不删,https://goodiptv.club/douyu/9837104
1540.84ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1552.66ms,吉林卫视,http://182.61.15.163:80/947472500
1556.35ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1560.73ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1563.43ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1569.64ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1575.72ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1598.05ms,奇光主播,https://goodiptv.club/douyu/8009547
1609.30ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1609.82ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1612.51ms,东方卫视,http://36.104.221.222:7788/651632648
1620.19ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1627.60ms,CCTV13,http://36.104.221.222:7788/608807423
1630.22ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1647.40ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1663.95ms,小毅主播q,https://goodiptv.club/douyu/6906628
1665.60ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
1689.83ms,星爷房✔原,https://goodiptv.club/douyu/122402
1690.08ms,吉林卫视,http://36.104.221.222:7788/947472500
1722.29ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1771.97ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1774.18ms,CCTV4,http://182.61.15.163:80/608807419
1774.68ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1819.20ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1821.56ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1824.27ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1839.21ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1841.07ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1877.85ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1887.46ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1887.66ms,经典小品,https://goodiptv.club/douyu/9067836
1902.87ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1909.12ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1927.91ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1941.58ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1978.16ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2008.80ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2018.51ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2030.40ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2053.27ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2056.40ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
