更新时间,#genre#
20260601-15-14-11,url


RespoTime,whitelist,#genre#
4105.45ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
4243.44ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
4308.20ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
4314.58ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
4652.05ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
4825.92ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4872.44ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
4994.86ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
5027.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3592ad5504a32006a0bef9199d51f391&wsTime=1780221484
5035.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c4db279228fb537ef2d67764429a2a39&wsTime=1780250377
5057.46ms,可乐影院,https://goodiptv.club/douyu/20415
5096.30ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
5172.98ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
5230.71ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
5257.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=587b1c2f2c726afba4194493d3ab28d7&wsTime=1780156734
5554.24ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
5636.18ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
5825.45ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
6038.48ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
6158.02ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
6752.44ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6958.31ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7255.57ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
7779.33ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
7809.55ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
8634.24ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
10900.74ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
15570.47ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
19088.08ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
19911.32ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
20319.45ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
23845.53ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
26440.01ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
29685.86ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
31238.42ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
38604.60ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
