更新时间,#genre#
20250513-13-29-44,url


RespoTime,whitelist,#genre#
1755.52ms,三立戏剧,http://61.163.58.168:2005/play/forward/5?tvid=setdramatw&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n
1755.90ms,CCTV5+,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225494/index.m3u8
1757.30ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
1757.37ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1757.54ms,CCTV6,http://nctv.top/IDOEPpiryt/migu.php?id=cctv6
1758.06ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1764.86ms,河南卫视,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225724/index.m3u8
1769.12ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1770.36ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1772.87ms,广州综合,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouZongHe
1773.75ms,CCTV1,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225607/index.m3u8
1777.10ms,CCTV2,http://nctv.top/IDOEPpiryt/migu.php?id=cctv2
1784.93ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1785.50ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1789.20ms,CCTV2,http://221.226.4.10:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1789.96ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
1797.54ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
1798.44ms,河南卫视,http://nctv.top/IDOEPpiryt/migu.php?id=hnws
1802.42ms,东森电影,https://ali.hlspull.yximgs.com/live/11q2w3e4r5t6y7u8ik9ol0p1qaz2wsx3edc4rfv5tgb6yhn7ujm8ik9ol0p1qaz2wsx3ed.flv
1803.17ms,三立都会,http://61.163.58.168:2005/play/forward/5?tvid=sanlidouhui&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5
1803.96ms,吉林卫视,http://121.19.134.222:808/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1805.61ms,CCTV15,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225854/index.m3u8
1810.55ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1812.70ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1814.30ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
1816.01ms,三立新闻,http://61.163.58.168:2005/play/forward/5?tvid=setnews&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E7
1817.66ms,CCTV7,http://222.219.183.103:8089/hls/7/index.m3u8
1820.62ms,猫和老鼠,http://huanqiuzhibo.cn/manifest/huya.php?id=11352879
1822.23ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
1828.06ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1828.84ms,嘉峪关综合,http://play.kankanlive.com/live/1690854462058921.m3u8
1829.60ms,河北卫视,http://110.7.131.146:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1830.66ms,广州影视,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZHouYingShi
1832.95ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1837.00ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=cc5fda32f92c3778b4ec917c6edfddfb427acd161372f4acf6deb16520a123904ce79198d9cf1f7cc96dea7795d561a75b2b3581a0bfcffa303d18f45a217ff78e8dcdaf915667846e1465145a
1839.78ms,福建经济,http://aa3.kkwk111.top/fj.php?id=9
1843.80ms,CCTV12,http://nctv.top/IDOEPpiryt/migu.php?id=cctv12
1848.35ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1856.48ms,CCTV-5,http://120.198.101.106:9901/tsfile/live/1030_1.m3u8
1856.75ms,山西卫视,http://220.164.192.48:50085/tsfile/live/0117_1.m3u8?key=txiptv
1858.46ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
1870.80ms,河北都市,http://v4d.xiepeiru.top:1123/iptv/tc/HeiBeiDuShi
1870.96ms,黑龙江卫视,http://itv.iptv1688.top:2016/itv.php?id=黑龙江卫视
1871.40ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
1872.67ms,CCTV5,http://124.93.18.237:9002//hls/5/index.m3u8
1876.60ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1880.13ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
1893.64ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
1894.36ms,CCTV13,http://8.138.7.223/tv/ptbtv.php?id=28
1898.09ms,西藏卫视,http://183.66.15.146:60901/tsfile/live/0111_1.m3u8
1901.48ms,定西综合,https://play.kankanlive.com/live/1707969054968992.m3u8
1903.51ms,湖北卫视,http://110.81.206.138:49231/tsfile/live/23039_1.m3u8?key=txiptv&playlive=1&authid=0
1908.05ms,电影_蜘蛛侠,http://www.douzhicloud.site:35455/huya/21059599
1915.32ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1923.24ms,CCTV11,http://101.66.198.163:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
1926.08ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1931.36ms,CCTV9,http://113.15.109.216:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1935.48ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1938.35ms,CCTV12,http://itv.iptv1688.top:2016/itv.php?id=CCTV12
1945.27ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1952.58ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=51e795d34fc334fbfef3a00a9e095b441f8925223bf27482f2ced0a43e8533d469a5ced1cafaef5b17edf9089617ff31ded949f9e74e8844747cb04332f3d81a317734e4e8f189538db2f108a7
1953.38ms,中天新闻,http://61.163.58.168:2005/play/forward/5?tvid=ctinewshd&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E
1967.62ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
1977.99ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
1981.54ms,鹿鼎记,http://43.138.0.72:35455/yy/1382736920
1983.23ms,CHC动作电影,http://61.163.58.168:2005/play/forward/5?tvid=chcaction&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5LyR5pav6aG_IiwiaXAiOiIxMDguMTI2LjEzOS4yMiIsInR2aWQiOiIyNjU5NjIzMCIsImVjb25vbWl6ZSI6IuW-t-WFi-iQqOaWryIsImV4cCI6MTc0NTkyMzk3NiwibmJmIjoxNzQ1OTA1OTc2LCJpYXQiOjE3NDU5MDU5NzZ9.gPoSyGVh
1985.57ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
2002.05ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/playlist.m3u8
2003.96ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2007.16ms,西藏卫视,http://183.66.15.146:60901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
2016.22ms,蓉城电影(🚀),http://epg.112114.eu.org/douyu/11137425
2018.40ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2030.91ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
2032.85ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
2040.78ms,河北卫视,http://60.223.224.176:8888/newlive/live/hls/47/live.m3u8?
2042.53ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2045.52ms,CCTV14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
2050.41ms,安徽卫视,http://218.29.168.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2060.29ms,乐山新闻综合,http://pwpull.leshan.cn:80/live/21609091019110008654ed1a00000000/playlist.m3u8
2074.93ms,凤凰中文,http://115.149.139.141:10000/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
2076.30ms,RTHK32,http://61.163.58.168:2005/play/forward/5?tvid=rthk32hd&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4
2078.09ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
2090.14ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2094.63ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
2094.89ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2113.40ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2113.79ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2133.50ms,动漫秀场,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=dmxchd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
2133.74ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2140.45ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
2143.70ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2146.66ms,CCTV1,http://113.15.109.216:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2149.24ms,龙泉驿新闻综合,http://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
2152.29ms,CCTV3,http://nctv.top/IDOEPpiryt/migu.php?id=cctv3
2155.11ms,东方卫视,http://116.117.104.248:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2158.29ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
2158.40ms,CCTV-3,http://110.7.131.146:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2162.86ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2179.03ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
2188.32ms,天津卫视,http://itv.iptv1688.top:2016/itv.php?id=天津卫视
2191.50ms,民视,http://61.163.58.168:2005/play/forward/5?tvid=ftvfhd&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E7Buq6
2192.69ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
2207.19ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
2207.94ms,CCTV-8,http://220.164.192.48:50085/tsfile/live/0009_1.m3u8
2223.46ms,CCTV1,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225490/index.m3u8
2231.75ms,民视第一,http://61.163.58.168:2005/play/forward/5?tvid=fmtv&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E7Buq
2233.51ms,广东卫视,http://nctv.top/IDOEPpiryt/migu.php?id=gdws
2234.33ms,河北卫视,http://121.19.134.222:808/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
2241.54ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2242.31ms,CCTV2,http://113.15.109.216:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2269.36ms,大宁综合,http://live.daningtv.com/tv/playlist.m3u8
2282.40ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2290.10ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
2303.67ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2308.82ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2327.46ms,辽宁卫视,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225544/index.m3u8
2336.70ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2352.04ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
2352.91ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=1
2356.23ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
2357.00ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
2361.23ms,翡翠台,http://61.163.58.168:2005/play/forward/5?tvid=MytvTvbJade&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4
2361.34ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
2365.24ms,龙华电影,http://61.163.58.168:2005/play/forward/5?tvid=ltvmovies&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E7Buq6SAN5oBM1DHjok1eRWs
2367.02ms,CCTV1,http://nctv.top/IDOEPpiryt/migu.php?id=cctv1
2373.67ms,游戏风云,http://139.196.151.191:2051/rtp/239.45.3.131:5140
2374.02ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2374.26ms,CCTV17,http://nctv.top/IDOEPpiryt/migu.php?id=cctv17
2375.80ms,CCTV-5,http://219.159.91.10:9901/tsfile/live/0005_1.m3u8
2376.29ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
2382.47ms,丽水新闻,http://120.55.49.231:3095/rtp/233.50.201.162:5140
2387.17ms,杭州综合,http://120.55.49.231:3095/rtp/233.50.201.173:5140
2389.47ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2391.24ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2393.26ms,CCTV5,http://101.66.198.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2396.56ms,杭州青少,http://120.55.49.231:3095/rtp/233.50.201.177:5140
2398.37ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2399.04ms,新闻综合,http://139.129.231.228/rtp/239.21.1.193:5002
2399.28ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2399.37ms,山东综艺,http://139.129.231.228/rtp/239.21.1.177:5002
2400.45ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2400.92ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2400.94ms,CCTV3,http://221.226.4.10:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2402.15ms,山东齐鲁,http://139.129.231.228:50060/rtp/239.21.1.134:5002
2402.77ms,金鹰纪实,http://139.129.231.228:50060/rtp/239.21.1.170:5002
2402.83ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2402.89ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2403.84ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2404.16ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2404.26ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2404.98ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2406.45ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2407.40ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2410.47ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
2416.36ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=e8d38daa280e2049e79abdee2d8546a2afea5b9e9c1a4713b05154116ba5f1133b046c7d4d52fcc0fda414c2208c7aa3a4cf2572926916023730b040718b8a6022093ebfc572f0ea281f1bb0b4
2416.46ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
2419.73ms,重庆卫视,http://60.209.125.254:352/tsfile/live/0142_1.m3u8?ace
2420.32ms,广州竞赛,https://tencentplaywebsite.gztv.com/live/jingsai.m3u8?txSecret=cd5eb475078e689b230ada7df792e4de&txTime=193108637cb
2420.67ms,CCTV11,http://itv.iptv1688.top:2016/itv.php?id=CCTV11
2420.67ms,重庆卫视,http://112.123.210.231:85/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
2423.56ms,第一财经,http://139.196.151.191:2051/rtp/239.45.3.211:5140
2423.69ms,山东少儿,http://139.129.231.228:50060/rtp/239.21.1.208:5002
2426.08ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=d2f5e7c9e37c0b31c1e675570e64cff15a1f3d4cc205147b55d1c5c9bb6dabbe7f90a086a034b81e426ec6972d34b1a781ff13dc117f082e339a9ed2a182bf981810fdf1dcec27a84fadf629e3
2428.64ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
2429.94ms,CCTV-17,http://58.210.168.86:10800/newlive/live/hls/16/live.m3u8
2431.84ms,湖南经视,http://112.123.209.76:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2432.84ms,安徽经济生活,http://112.123.209.253:85/tsfile/live/1020_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
2434.65ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8
2434.90ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2435.46ms,湖南娱乐,http://112.123.209.171:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2445.29ms,东方卫视,http://60.209.125.254:352/tsfile/live/0107_1.m3u8?ace
2447.21ms,CCTV-2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
2453.08ms,CCTV14,http://112.123.209.229:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
2456.32ms,甘肃卫视,http://112.123.209.76:85/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
2457.52ms,CCTV-14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8
2460.35ms,山东体育,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2471.75ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2471.91ms,CCTV7,http://112.123.209.76:85/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
2473.77ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2476.33ms,三沙卫视,http://112.123.210.30:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
2478.31ms,安徽卫视,http://116.117.104.34:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2480.38ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2487.41ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
2488.91ms,CCTV4,http://112.123.211.190:85/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
2490.85ms,CCTV11,http://112.123.211.167:85/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
2492.36ms,封神榜,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23749096
2493.58ms,东南卫视,http://112.123.210.130:85/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
2499.25ms,安徽卫视,http://112.123.210.231:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2504.44ms,CCTV-17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
2509.88ms,安多卫视,http://112.123.210.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2512.75ms,东南卫视,http://112.123.210.101:85/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
2518.05ms,CCTV-11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
2531.92ms,优漫卡通,http://112.123.210.191:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2533.29ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2542.92ms,河南民生,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanMinSheng
2551.93ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2566.59ms,东南卫视,http://aa3.kkwk111.top/fj.php?id=5
2571.00ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2571.48ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
2572.88ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2591.44ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2596.71ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2604.18ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
2615.72ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2620.30ms,CCTV6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
2625.47ms,CCTV4,http://221.226.4.10:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2638.24ms,河北卫视,http://221.226.215.162:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2642.84ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
2643.28ms,CCTV4,http://220.164.192.48:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2663.49ms,天映频道,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
2665.68ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
2669.84ms,山东生活,http://123.129.70.178:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2686.27ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
2693.36ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2721.02ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2728.09ms,辽宁卫视,http://116.117.104.34:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
