更新时间,#genre#
20260530-08-16-56,url


RespoTime,whitelist,#genre#
2162.86ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2168.42ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2183.25ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
2199.99ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2217.53ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2241.59ms,吉林卫视,http://27.12.12.31:1234/947472500
2251.35ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2254.32ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
2271.73ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2289.18ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2325.22ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
2326.64ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2365.69ms,万合出品,https://goodiptv.club/douyu/9220456
2376.88ms,青海卫视,http://110.154.192.30:7788/947472506
2432.06ms,CCTV6,http://222.94.115.176:52343/624878396
2439.52ms,吉林卫视,http://223.247.25.205:1234/947472500
2456.25ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2480.77ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
2504.88ms,CCTV5+,http://124.223.82.228:89/641886773
2510.49ms,贝贝影院,https://goodiptv.club/douyu/431460
2516.43ms,怡宝影院,https://goodiptv.club/douyu/434971
2552.84ms,华语影视✔原,https://goodiptv.club/douyu/3928
2585.74ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
2652.79ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2738.46ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2754.61ms,CCTV12,http://110.154.192.30:7788/673168185
2771.43ms,CCTV3,http://110.154.192.30:7788/624878271
2811.74ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
2817.44ms,CCTV10,http://124.223.82.228:89/624878405
2834.28ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
2867.89ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
2886.95ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
2899.75ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3030.56ms,大湾区卫视,http://101.6.130.52:1234/608917627
3045.01ms,CCTV15,http://110.154.192.30:7788/673168223
3060.50ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
3122.12ms,CCTV2,http://110.154.192.30:7788/631780532
3130.13ms,经典,https://goodiptv.club/douyu/6091425
3254.20ms,CCTV2,http://14.153.176.89:1234/631780532
3505.62ms,大湾区卫视,http://124.223.82.228:89/608917627
4048.10ms,河北卫视,http://223.247.25.205:1234/962042070
4181.38ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
4367.06ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
4606.90ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
4904.41ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5318.03ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
6179.09ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
6860.90ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
8025.82ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
8269.26ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
8279.61ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
8497.67ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9103.75ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
9519.70ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
9954.98ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
9968.79ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
10905.04ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11482.88ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12718.37ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
12891.86ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
14202.97ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
18102.23ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
18538.22ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
