更新时间,#genre#
20260630-03-12-42,url


RespoTime,whitelist,#genre#
1540.46ms,CCTV9,http://101.6.130.52:1234/673168140
1540.79ms,CCTV15,http://116.236.204.18:1234/673168223
1541.29ms,青海卫视,http://36.104.221.222:7788/947472506
1541.81ms,CCTV4,http://116.52.173.172:1234/608807416
1543.41ms,东方卫视,http://110.244.139.249:7788/651632648
1544.91ms,海南卫视,http://36.104.221.222:7788/947472502
1545.04ms,广东卫视,http://223.247.25.230:1234/608831231
1547.37ms,CCTV5+,http://101.6.130.52:1234/641886773
1547.91ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1550.98ms,山东教育卫视,http://223.247.25.230:1234/609154353
1551.87ms,CCTV10,http://110.244.139.249:7788/624878405
1556.61ms,CCTV4,http://101.6.130.52:1234/608807419
1557.12ms,CCTV11,http://36.104.221.222:7788/667987558
1563.52ms,CCTV7,http://110.244.139.249:7788/673168121
1564.11ms,海南卫视,http://223.247.25.230:1234/947472502
1564.55ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
1565.35ms,东方卫视,http://101.6.130.52:1234/651632648
1566.67ms,CCTV14,http://36.104.221.222:7788/624878440
1569.45ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
1569.46ms,宁夏卫视,http://110.244.139.249:7788/738910535
1571.88ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
1572.23ms,CCTV14,http://101.6.130.52:1234/624878440
1572.38ms,兵团卫视,http://101.6.130.52:1234/956923145
1575.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c64366ac34e5bb3551518b531da31b5&wsTime=1782172883
1577.99ms,大湾区卫视,http://36.104.221.222:7788/608917627
1578.55ms,湖北卫视,http://116.52.173.172:1234/947472496
1578.66ms,CCTV8,http://116.52.173.172:1234/624878356
1584.37ms,CCTV2,http://101.6.130.52:1234/631780532
1584.42ms,CCTV央视文化精品-,http://60.10.139.113:8801/hls/80/index.m3u8
1586.14ms,陕西卫视,http://101.6.130.52:1234/738910838
1586.81ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1588.17ms,CCTV怀旧剧场-,http://60.10.139.113:8801/hls/67/index.m3u8
1589.38ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1591.11ms,江西卫视,http://36.104.221.222:7788/783847495
1591.32ms,CCTV风云剧场-,http://60.10.139.113:8801/hls/66/index.m3u8
1591.42ms,CCTV13,http://101.6.130.52:1234/608807423
1591.45ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1596.47ms,CCTV5+,http://121.57.88.206:898/hls/18/index.m3u8
1608.61ms,东方卫视,http://36.104.221.222:7788/651632648
1609.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ab000e7ebcc762abf8fb5e85de66b6a&wsTime=1782568704
1611.41ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
1612.42ms,CCTV7,http://182.61.15.163:80/673168121
1612.76ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1625.55ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1629.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=001fd1731b3d236ebef4c4df68487811&wsTime=1782086294
1630.25ms,北京卫视,http://182.61.15.163:80/630287636
1634.79ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1635.17ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1638.05ms,江苏卫视,http://182.61.15.163:80/623899368
1647.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=729953c8a2d278e6d977ad3134d4e4a0&wsTime=1781474436
1649.04ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1651.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2a0802727a1c8dc9bce93af038b022e2&wsTime=1782640814
1652.30ms,CCTV4,http://116.236.204.18:1234/608807416
1653.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ece68f68d346be03f3ca9666359cd465&wsTime=1782316680
1655.08ms,CCTV9,http://223.247.25.230:1234/673168140
1657.54ms,CCTV13,http://36.104.221.222:7788/608807423
1660.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=383d7b7e41cd62a3ceaace703517ebe0&wsTime=1782655254
1662.07ms,吉林卫视,http://182.61.15.163:80/947472500
1666.35ms,CHC影迷电影,http://182.61.15.163:80/952383261
1669.03ms,青海卫视,http://182.61.15.163:80/947472506
1673.91ms,陕西卫视,http://182.61.15.163:80/738910838
1674.33ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1674.49ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1684.64ms,湖北卫视,http://182.61.15.163:80/947472496
1686.52ms,CCTV4,http://182.61.15.163:80/631780421
1689.59ms,CCTV5,http://182.61.15.163:80/641886683
1690.01ms,辽宁卫视,http://182.61.15.163:80/630291707
1692.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=db43cb34a0714b660994f7525ef80679&wsTime=1782770443
1703.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9547b72923c59f91e6ec666158275b8c&wsTime=1781913472
1706.76ms,CCTV9,http://182.61.15.163:80/673168140
1708.24ms,CCTV6,http://182.61.15.163:80/624878396
1709.57ms,CCTV3,http://182.61.15.163:80/624878271
1712.03ms,兵团卫视,http://182.61.15.163:80/956923145
1716.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b3751244a88de3d0851429a6fd7a8fcd&wsTime=1782575922
1723.77ms,CCTV1,http://182.61.15.163:80/608807420
1729.44ms,宁夏卫视,http://182.61.15.163:80/738910535
1729.50ms,CCTV17,http://182.61.15.163:80/673168256
1730.61ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1739.42ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1748.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ddec2d15a707fa2578ba00eecf76ba34&wsTime=1782143904
1748.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2c71e0c53f513f1899054df7c918e8b0&wsTime=1782727262
1749.81ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1750.38ms,三沙卫视,http://182.61.15.163:80/961023778
1750.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=68872598616f18d73568c66d1f9a4e67&wsTime=1782770443
1753.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7ea56eae60a2f4d761203562146259eb&wsTime=1782770443
1759.20ms,CCTV8,http://182.61.15.163:80/624878356
1761.53ms,江西卫视,http://182.61.15.163:80/783847495
1762.97ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1764.46ms,CCTV10,http://182.61.15.163:80/624878405
1765.83ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1766.77ms,海南卫视,http://182.61.15.163:80/947472502
1789.27ms,CCTV4,http://182.61.15.163:80/608807419
1789.70ms,广东卫视,http://182.61.15.163:80/608831231
1800.26ms,河南卫视,http://182.61.15.163:80/790187291
1806.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1042337372806fc0644842981266c8e4&wsTime=1782036021
1807.51ms,CCTV2,http://182.61.15.163:80/631780532
1822.27ms,山东教育卫视,http://182.61.15.163:80/609154353
1825.79ms,东方卫视,http://182.61.15.163:80/651632648
1827.55ms,CCTV11,http://182.61.15.163:80/667987558
1829.44ms,可乐影院,https://goodiptv.club/douyu/20415
1832.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9504b6e002c3328abd8bf6b8dc6c79c5&wsTime=1782691097
1834.73ms,CCTV15,http://182.61.15.163:80/673168223
1842.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a7c0ae3429f02f1100e501f3456ce014&wsTime=1782770443
1845.32ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
1847.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b6a785e844a4af1817da1b610ec620bd&wsTime=1782482271
1857.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d47ebe8665c738556d1c29e3cba31779&wsTime=1781740670
1859.60ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1869.93ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
1870.87ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1872.58ms,CCTV12,http://182.61.15.163:80/673168185
1874.35ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1874.39ms,CCTV13,http://182.61.15.163:80/608807423
1877.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0b13e0fe2de21eb9fade76af844c05a7&wsTime=1782611935
1878.88ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1884.03ms,华语影视✔原,https://goodiptv.club/douyu/3928
1889.56ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=7245d9e90a18060f183b84e383e941a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1892.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=721a6c2d89a307c341770e45aeedc8cf&wsTime=1781978289
1892.40ms,海南卫视,http://116.236.204.18:1234/947472502
1894.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9441f8e7e95aa6aba86906820ca51804&wsTime=1782172883
1894.74ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1900.19ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1900.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2e14829d3ee719de9df9634bc3ddb4ff&wsTime=1781625542
1903.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e44e7f69b6b2c09c4d2c01dc9ac01b4&wsTime=1781661532
1904.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0b96e6791110d5ae9ac76a18e4c35fdc&wsTime=1782266317
1904.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=03c3592a7bb8dd547e440b04a3e765e8&wsTime=1782504000
1905.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2b7bb46994965bfb64849ac7d831b811&wsTime=1782244801
1908.24ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
1909.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ab8bdeba2c147b0fc304fc50277eb1e7&wsTime=1782331202
1912.98ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1919.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=31c6e3f701d27044f090531e243c81a5&wsTime=1782223091
1927.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e19c3c923bba05ce424b6b27018ebfe&wsTime=1782446352
1939.38ms,青海卫视,http://116.236.204.18:1234/947472506
1942.16ms,3030相声小品,https://goodiptv.club/douyu/9286868
1949.77ms,CCTV14,http://182.61.15.163:80/624878440
1965.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8f3fe9810935d810a9532dfdd79e04a6&wsTime=1782763201
1971.94ms,经典小品,https://goodiptv.club/douyu/9067836
1982.76ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1988.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=62f14278826f85b5e10cd2bb7872a535&wsTime=1782547245
1991.01ms,辽宁卫视,http://116.52.173.172:1234/630291707
1998.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d67549b1064a70d753bd9b7fad4506b&wsTime=1781992838
2005.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=860f35667e329872e8b2790625691211&wsTime=1782518302
2009.11ms,怡宝影院,https://goodiptv.club/douyu/434971
2009.73ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=44db2fd898fb4c8916179cf7ba4f69f4&wsTime=1782763201
2011.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a43722b4aa30961e6a5993436589fac5&wsTime=1781820038
2012.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=638e4ba8cb4ada5749a8aa0dcdf66c61&wsTime=1782532790
2015.87ms,CHC影迷电影,http://101.6.130.52:1234/952383261
2018.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7d6504755dcfcca30f3848c46ccd4fc6&wsTime=1782244801
2021.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cbf6610c99c407d53615a158ae8b82e5&wsTime=1782014363
2022.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4c517eb806e83d4466c033fa5b5a528&wsTime=1781604065
2049.99ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2059.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=45dff27ca676c192bdbb8665786e917e&wsTime=1781452714
2062.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6189fc94cda888bde2c1a08cb5d0c45e&wsTime=1782468027
2065.71ms,WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（刘馨蕊） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/284/5106621284/media/5106621284_5338573488_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797798&pid=2028593549&timestamp=20260630020206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965806892&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797798&client_ip=171.8.79.254&SecurityKey=20260630020206&promotionId=&mvid=5106621284&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d08df6c1546845e2748123c8b308a2ab&sv=10004&ct=android
2104.09ms,邵氏影院,https://goodiptv.club/douyu/4246519
2139.03ms,CCTV8,http://116.236.204.18:1234/624878356
2159.70ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
2172.67ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
2173.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7205102736de7ad6e9221ad0e2d524d9&wsTime=1781409578
2200.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=90f3ee2a1d2b57a06e22e1f40d36406c&wsTime=1782547245
2208.02ms,CCTV14,http://110.244.139.249:7788/624878440
2210.87ms,赵本删不删,https://goodiptv.club/douyu/9837104
2257.05ms,江西卫视,http://116.52.173.172:1234/783847495
2263.78ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
2267.84ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
2277.54ms,日本女子摔角,https://goodiptv.club/douyu/425809
2286.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=159727f19a319422689921df6c023934&wsTime=1782482271
2295.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4d8572bd3a929aa87f488816fec42cd&wsTime=1782100771
2307.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=562d1d20c81ecff9c3415dd120b6564d&wsTime=1781964068
2315.28ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
2360.98ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2376.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=49af4902985e8c9aa45ee0a47d6165b0&wsTime=1782691097
2390.14ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
2396.48ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2410.14ms,兵团卫视,http://36.104.221.222:7788/956923145
2545.40ms,CCTV14,http://116.236.204.18:1234/624878440
2560.82ms,女神金,https://goodiptv.club/douyu/747764
2597.18ms,江西卫视,http://110.244.139.249:7788/783847495
2624.39ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
2626.36ms,CCTV5,http://110.244.139.249:7788/641886683
2642.85ms,重庆卫视,http://116.236.204.18:1234/738910914
2661.60ms,CCTV11,http://116.52.173.172:1234/667987558
2717.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
2788.91ms,东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260630020204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260630020204&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11b09d30c76893b61375effefa054787&sv=10004&ct=android
2793.91ms,星爷房✔原,https://goodiptv.club/douyu/122402
2891.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
2911.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=243e2cf0feb2d09330f3e6080b00644e&wsTime=1782079248
2946.12ms,河南卫视,http://116.236.204.18:1234/790187291
2990.71ms,江西卫视,http://116.236.204.18:1234/783847495
3019.59ms,CCTV5,http://36.104.221.222:7788/641886683
3019.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d4757fd569af866ab002dc7bdb9e5417&wsTime=1782208832
3067.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d89d458c70c85cdcebe81fa82ec61015&wsTime=1782309666
3120.62ms,粤语电影,https://goodiptv.club/douyu/1226741
3134.49ms,海南卫视,http://110.244.139.249:7788/947472502
3231.70ms,湖北卫视,http://110.244.139.249:7788/947472496
3290.28ms,三沙卫视,http://110.244.139.249:7788/961023778
3349.16ms,CCTV10,http://116.236.204.18:1234/624878405
3372.70ms,吉林卫视,http://110.244.139.249:7788/947472500
3552.17ms,陕西卫视,http://110.244.139.249:7788/738910838
3615.74ms,CCTV17,http://110.244.139.249:7788/673168256
3700.20ms,吉林卫视,http://223.247.25.230:1234/947472500
3716.55ms,贝贝影院,https://goodiptv.club/douyu/431460
3750.68ms,宁夏卫视,http://116.236.204.18:1234/738910535
3963.30ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
4337.18ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
4777.58ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
4796.36ms,CCTV17,http://116.236.204.18:1234/673168256
4948.81ms,山东教育卫视,http://116.236.204.18:1234/609154353
5198.93ms,江苏卫视,http://116.236.204.18:1234/623899368
5658.08ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
5666.51ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
5802.19ms,CHC影迷电影,http://116.236.204.18:1234/952383261
6087.24ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
