更新时间,#genre#
20251018-15-31-37,url


RespoTime,whitelist,#genre#
962.52ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
963.30ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
963.84ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
963.96ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
964.55ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
964.88ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
967.01ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
968.67ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
969.54ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
969.85ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
970.33ms,江苏卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0127_1.m3u8?key=txiptv&playlive=0&authid=0
972.30ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
974.78ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
975.02ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
975.59ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
977.37ms,CCTV5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
978.78ms,延边2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
979.67ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
979.97ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
980.67ms,东方卫视,http://lt.hxtre.com:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
980.70ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
981.62ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
982.46ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
983.37ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
984.72ms,CCTV3,http://lt.hxtre.com:35455/gaoma/cctv3.m3u8
988.15ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
988.79ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
989.23ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
989.77ms,凤凰资讯,https://tv543.cc/Smart.php?id=phoenixinfo_hd
990.54ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
991.37ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
992.38ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
998.87ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
999.94ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1000.88ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
1000.97ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
1002.22ms,CCTV14,http://116.234.76.164:4022/rtp/239.45.3.23:5140
1004.04ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1005.15ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1005.85ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1006.03ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1007.22ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1007.37ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1007.79ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
1010.30ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1011.45ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1013.91ms,CCTV-13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1015.84ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1017.36ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1018.50ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1018.81ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1020.85ms,CCTV-16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
1021.06ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1023.58ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
1024.48ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1024.73ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1024.98ms,东方卫视,http://223.167.230.34:4022/rtp/239.45.3.146:5140
1025.13ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
1027.00ms,三立新闻,http://220.132.15.209:5008/iNEWS/index.m3u8
1027.13ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
1028.03ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
1028.43ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
1031.24ms,民视新闻,http://stream-ali1.csslcloud.net/live/5CkUiYhpTaUWibfd2yVPulg2rBioJ6XgbbmxF2hWNQyygV2U12.flv
1031.30ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1031.51ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1032.88ms,CCTV6,https://migu.188766.xyz/?migutoken=c87b52ceec4ff1c678bde723df061345&id=CCTV6&type=yy
1034.00ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1034.11ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1034.75ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1035.71ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
1036.35ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1036.48ms,中天新闻,http://jnzq.ohoyee.com:9080/live/fc.m3u8
1038.36ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1040.37ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1041.34ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1041.86ms,江苏卫视,https://tv.iill.top/migu/jsws
1042.30ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1043.72ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1044.38ms,内蒙古卫视,http://gaoyitv.6600.org:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
1045.30ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
1045.75ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1046.15ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1047.10ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
1048.18ms,吉林卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1049.41ms,凤凰中文,http://r.jdshipin.com/cCCzW
1051.78ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
1052.04ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1052.47ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1052.86ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1053.76ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
1054.26ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1054.97ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1055.78ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1056.24ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1057.35ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1059.52ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1060.96ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1061.32ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
1062.51ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1062.72ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1065.12ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1066.06ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1069.06ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
1070.50ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
1071.49ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1072.22ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1073.19ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1073.97ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1074.16ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.141:5146
1075.25ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1075.92ms,山东卫视,http://113.119.26.198:58888/udp/239.77.1.142:5146
1077.59ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
1079.50ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1080.59ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1080.79ms,重庆卫视,http://113.119.26.153:58888/udp/239.77.1.162:5146
1082.02ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1084.01ms,三国演义,https://live.iill.top/huya/11602081
1086.31ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
1086.33ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1087.59ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1089.74ms,电影梁家辉,http://live.metshop.top/huya/11342429?cdn=alicdn
1091.28ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1092.81ms,台视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv066
1092.90ms,东方卫视,https://tv.iill.top/migu/dfws
1094.50ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
1095.10ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
1095.19ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1096.47ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1100.74ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1103.03ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1104.15ms,CCTV10,http://116.234.76.164:4022/rtp/239.45.3.8:5140
1104.16ms,经典电影,https://tv.iill.top/4gtv/201
1105.16ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1105.20ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1105.38ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
1108.73ms,东森超视,http://38.64.72.148:80/hls/modn/list/2013/chunklist0.m3u8
1109.21ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
1111.43ms,河南卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0139_2.m3u8?key=txiptv&playlive=0&authid=0
1112.07ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1115.32ms,CCTV11,http://118.248.167.154:8088/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1116.12ms,CCTV4,http://116.234.76.164:4022/rtp/239.45.0.2:5140
1120.14ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1121.52ms,支持作者,https://vd4.bdstatic.com/mda-rht8yb8mk7prjpvb/1080p/cae_h264/1756373484708582178/mda-rht8yb8mk7prjpvb.mp4
1123.05ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1124.14ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1125.99ms,台视新闻,http://38.64.72.148/hls/modn/list/4013/playlist.m3u8
1126.16ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1127.79ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1128.21ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
1129.81ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
1131.51ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1132.57ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1135.45ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1136.33ms,贵州卫视,http://121.237.247.137:8888/rtp/239.49.1.52:6000
1136.34ms,青海卫视,http://gaoyitv.6600.org:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
1137.09ms,海峡卫视,http://38.64.72.148:80/hls/modn/list/4009/playlist.m3u8
1139.85ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1141.05ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8
1144.48ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1145.31ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
1146.12ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1146.62ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1146.67ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1147.57ms,台视新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv051
1148.96ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1149.17ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
1150.46ms,CCTV5+,http://171.213.236.54:8188/udp/239.93.1.36:8004
1150.89ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1151.37ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1152.24ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
1152.26ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1153.92ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1155.42ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1156.03ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
1156.06ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1156.20ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1156.81ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1159.83ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1160.23ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1161.39ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1161.44ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1161.66ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1163.88ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1165.03ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1168.65ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1170.34ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1170.52ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1171.96ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1171.98ms,台视财经,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv056
1172.32ms,凤凰资讯,http://bxtv.3a.ink/api.php?id=fhzx
1173.63ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
1174.39ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1176.54ms,CCTV17,http://123.145.27.147:8005/udp/225.0.4.179:7980
1176.84ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1177.01ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1177.55ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1178.75ms,江西卫视,http://lt.hxtre.com:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
1181.98ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
1182.17ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1184.89ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
1185.53ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1187.82ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1188.13ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1190.73ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1191.48ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1191.55ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
1191.99ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1192.43ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
1193.20ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1193.31ms,CCTV6,http://115.48.160.175:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1194.13ms,CCTV15,http://116.234.76.164:4022/rtp/239.45.1.200:5140
1195.53ms,凤凰中文,http://zqh2333.top:2222/rtp/239.93.24.9:2192
1196.45ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1196.95ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1197.63ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1198.22ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1200.49ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1204.02ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1204.76ms,CCTV17,http://116.234.76.164:4022/rtp/239.45.3.52:5140
1205.14ms,CCTV6,http://116.234.76.164:4022/rtp/239.45.1.70:5140
1205.28ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1205.40ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1205.93ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1207.07ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
1207.21ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
1208.27ms,河南卫视,http://223.167.230.34:4022/rtp/239.45.0.3:5140
1212.14ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv156
1212.45ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1213.38ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
1214.11ms,CCTV1,http://116.234.76.164:4022/rtp/239.45.3.145:5140
1214.27ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1214.80ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1215.64ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1216.29ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
1216.65ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1216.99ms,东方卫视,http://116.234.76.164:4022/rtp/239.45.3.146:5140
1217.93ms,中天亚洲台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv109
1218.24ms,CCTV17,http://117.12.150.132:4022/rtp/225.1.2.52:5002
1219.56ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
1222.88ms,CCTV7,http://115.48.160.175:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1223.25ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1224.15ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1227.43ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1228.42ms,CCTV7,http://113.56.95.223:8889/rtp/228.0.0.7:6108
1229.09ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
