更新时间,#genre#
20260813-08-03-50,url


RespoTime,whitelist,#genre#
1078.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
1078.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a5bec9d33aba687d584fba9cbbd0138&wsTime=1786406329
1079.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
1080.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ba28a38bd99f8be661aa44b70bc177d9&wsTime=1786482027
1081.03ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1081.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b58b7df0be09e4f8d4d5a17200e7e8dd&wsTime=1786503592
1083.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
1083.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75546e9c6bd78dd42e7d0f01e2fa38a1&wsTime=1785891528
1084.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
1089.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d568996e0818ee96fa30c95dbd35b32f&wsTime=1786077667
1090.62ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1091.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4211f2fd6818ecc6e117fe03a239b8a&wsTime=1786557521
1092.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e09b6cc6e0e79fb0cd4cb13e199b866&wsTime=1785787202
1093.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a28e3b3352279b81fa1d178b305e865&wsTime=1785661132
1093.55ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
1094.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dd39f4c955736ae3fd383b23b460d8ed&wsTime=1786521646
1094.91ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1095.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c82cc871fe66d4f743e1fa1fb9fc17fe&wsTime=1786276754
1096.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
1097.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f9d4d83c35766eea557617f66457a74a&wsTime=1786395631
1097.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
1098.33ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1101.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9bbaf3515a0b8c130a3a7013ee6781ad&wsTime=1785834066
1104.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3369e6517885b10c0796de180f3969e&wsTime=1786258909
1104.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=03c8aceffa3c8aa9ea28ee82513de7b1&wsTime=1786309227
1110.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=af7171ca68708751c440af93f9a03402&wsTime=1786460331
1111.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c97d97676cc95f591df155604f94aaf&wsTime=1786136427
1113.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bf7878be3157010f58e5609916a9fef6&wsTime=1785902398
1113.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22cf64ddb5b480111cbf6872aba615cd&wsTime=1786114799
1113.99ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
1115.19ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
1118.38ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
1119.18ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
1120.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
1120.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9331e0279f1ed7ddd8139d0e6ac2d154&wsTime=1786384811
1120.97ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
1122.07ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
1122.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46810a5e2d307887170a3722aad15fb4&wsTime=1786258909
1123.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d17a37ef403d440840fb7e07df13febf&wsTime=1785956408
1124.98ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
1125.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ab084ea0d58b839f50cdd26460190240&wsTime=1786449706
1128.11ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
1128.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
1128.85ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
1129.38ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
1129.68ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
1129.87ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
1130.11ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
1130.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=936a8d6274ac2a9a0f4ed2d2e36b5973&wsTime=1786211984
1130.58ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
1131.44ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
1132.18ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
1132.19ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
1132.44ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
1132.92ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
1133.87ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
1133.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f401b68f0920adcb501eef536df1c6c&wsTime=1786521646
1134.04ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
1135.25ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
1135.55ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
1136.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c57524740b5c802ae2d9d1273d2b1ef1&wsTime=1786179697
1136.35ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
1139.39ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
1140.29ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
1141.66ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
1142.83ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
1143.26ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
1143.43ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
1144.19ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1144.99ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
1145.17ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
1146.06ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
1146.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=26d3e3f2d3e3f1b5590e295b8a6208ef&wsTime=1786345306
1147.43ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
1147.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=75731ca4fe85a8316b8873e6451f298e&wsTime=1786395631
1148.03ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
1150.17ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
1150.68ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
1151.49ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
1153.99ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
1154.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=16cb568e3725e210cdc8d3818aaa0c47&wsTime=1785675578
1158.52ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
1158.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
1161.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=73ebc750febee045db6db959a2fb76e1&wsTime=1786287595
1163.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4fdde3ac1d1f5b58d7f3a3bce2768ddf&wsTime=1786147125
1168.75ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
1171.27ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1174.17ms,华语影视✔原,https://goodiptv.club/douyu/3928
1176.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad7168a12efbf8824ce241e0c373f02a&wsTime=1785715315
1176.43ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1179.44ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
1179.69ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
1180.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
1185.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=80624005f33d389e4a675d23aefaffb6&wsTime=1785815996
1190.93ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1192.48ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
1209.15ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
1211.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee10d62f54c196cfb0e178dd1fd44fcd&wsTime=1785851925
1211.90ms,奇光主播e,https://goodiptv.club/douyu/11849873
1214.48ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.33ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
1231.60ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1233.86ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1255.26ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1256.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
1277.70ms,辽宁卫视,http://113.26.202.52:1299/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1279.32ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1284.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
1287.18ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1295.03ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1302.06ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1308.69ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1313.35ms,TVB明珠,http://r.jdshipin.com/jUx8K
1324.16ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1333.91ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1334.52ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1345.38ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1346.54ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1347.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=67a08e58566ed090a08ef38bcfccfb2c&wsTime=1786589992
1352.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e843726fc451b00127d59a09fafbfde&wsTime=1786589992
1361.79ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1375.37ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1380.63ms,万合出品,https://goodiptv.club/douyu/9220456
1384.72ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1407.08ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1412.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
1416.45ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1417.78ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1437.24ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1444.42ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1447.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
1453.21ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1459.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
1460.24ms,开心锤锤,https://goodiptv.club/douyu/9018297
1475.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ab1a35c3641ed6d382bd1e5c0a9cc447&wsTime=1786589992
1480.98ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1481.96ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1482.18ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
1488.58ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1497.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93ce57046a0882ca0c816e9cb5e52dbd&wsTime=1786589992
1501.04ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
1501.60ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8673a3888e0693d81c648d0b3b8dd6d4&wsTime=1786589992
1506.93ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1507.55ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1508.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
1514.16ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1520.73ms,翡翠台,http://r.jdshipin.com/62WM7
1531.66ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1532.59ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1536.20ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1549.43ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1550.55ms,小毅主播q,https://goodiptv.club/douyu/6906628
1557.53ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1565.80ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1583.02ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1598.83ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1622.59ms,河南卫视,http://113.26.202.52:1299/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1644.24ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1667.09ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1691.20ms,贵州卫视,http://1.192.152.76:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1706.39ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1717.08ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1730.12ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1743.29ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1791.78ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1834.96ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1863.98ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1867.25ms,怡宝影院,https://goodiptv.club/douyu/434971
1875.55ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
1940.30ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1949.28ms,特辑电影,https://goodiptv.club/douyu/3637778
2002.28ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2045.25ms,经典,https://goodiptv.club/douyu/6091425
2046.70ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=39a3f0f50e8d812b006a3495328af6fc&wsTime=1786579312
2074.88ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2170.02ms,经典小品,https://goodiptv.club/douyu/9067836
2205.84ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2211.04ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
2258.06ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2397.40ms,江西卫视,http://1.192.152.76:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2425.10ms,赵本删不删,https://goodiptv.club/douyu/9837104
2492.12ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2492.73ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2493.00ms,可乐影院,https://goodiptv.club/douyu/20415
2494.97ms,粤语电影,https://goodiptv.club/douyu/1226741
2504.20ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2538.97ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2561.50ms,贝贝影院,https://goodiptv.club/douyu/431460
2562.76ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2599.24ms,女神金,https://goodiptv.club/douyu/747764
2602.74ms,星爷房✔原,https://goodiptv.club/douyu/122402
2613.24ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2724.63ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
2896.66ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2931.64ms,日本女子摔角,https://goodiptv.club/douyu/425809
2986.04ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3151.08ms,3030相声小品,https://goodiptv.club/douyu/9286868
4038.01ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
4334.83ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
5430.99ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
5634.84ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5839.07ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
6944.20ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8234.46ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
8401.07ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
11274.11ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11891.00ms,小毅主播e,https://goodiptv.club/douyu/11851549
30889.83ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
