更新时间,#genre#
20250321-11-56-56,url


RespoTime,whitelist,#genre#
1535.56ms,江西卫视,http://116.117.104.34:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1536.11ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1536.14ms,CCTV15,http://1.itv.nctv.top:54321/gaoma/cctv15.m3u8
1536.60ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
1537.99ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
1539.13ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
1540.22ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1540.40ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1542.32ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1542.50ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1543.72ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1544.20ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1545.31ms,梨园,http://61.163.181.78:9901/tsfile/live/1006_1.m3u8
1545.61ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
1545.74ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
1546.16ms,山东体育,https://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1548.23ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1548.29ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
1548.50ms,GB News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV33.m3u8
1550.81ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1551.73ms,优漫卡通,http://1.197.127.114:10443/tsfile/live/0139_14.m3u8?key=txiptv&playlive=1&authid=0
1552.05ms,电影_盗墓,http://124.248.69.76:26781/huya/21059552
1552.21ms,甘肃都市,http://play.kankanlive.com/live/1714096320293954.m3u8
1552.33ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
1553.19ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1555.21ms,天津卫视,http://116.117.104.248:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1556.08ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
1556.46ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
1558.29ms,CCTV-7,http://113.140.12.230:8888/newlive/live/hls/8/live.m3u8
1558.95ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1559.80ms,CCTV-14,http://113.140.12.230:8888/newlive/live/hls/14/live.m3u8
1560.06ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1560.53ms,CCTV-15,http://227w9f5104.zicp.fun:35455/gaoma/cctv15.m3u8
1560.96ms,金川乡村,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1561.97ms,广东卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_GUANGDONG-HD-265-8M
1562.24ms,龙泉驿新闻综合,https://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
1562.32ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1562.81ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807416.m3u8?migutoken=3e58d508ab4bf069dc535fdfc6330dfccfc52c3bb391b5b5602cff12f0acbb883fa9280c7422a00e84eba6fd1e2ddb27dc888d6e63e914595ce9fb917d9462307140d2558dac1fb322c2a85b
1562.98ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
1566.43ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
1567.01ms,安徽｜固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?zanhd
1568.55ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1569.05ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1570.57ms,广东体育,http://r.jdshipin.com/LiYdg
1570.65ms,广东卫视,http://60.209.125.254:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1571.03ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1572.54ms,CCTV5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1572.57ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1573.37ms,刘德华,http://124.248.69.76:26781/huya/11342424
1573.59ms,CCTV12,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv12
1578.45ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1579.97ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1580.87ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
1582.91ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
1582.97ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
1583.85ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1583.91ms,泸县新闻综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
1584.20ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1587.17ms,CCTV4,http://227w9f5104.zicp.fun:35455/gaoma/cctv4.m3u8
1587.30ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8
1587.60ms,江苏卫视,http://58.19.38.162:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1587.85ms,经典电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=6091425
1589.09ms,CCTV-3,http://113.140.12.230:8888/newlive/live/hls/4/live.m3u8
1590.95ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1591.28ms,龙岩新闻综合,https://fanmingming.com/fm?id=962
1591.67ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
1591.69ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1595.68ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1597.01ms,怡宝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=434971
1598.57ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1598.58ms,CCTV16,http://222.219.183.103:8089/hls/16/index.m3u8
1599.57ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1600.61ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1600.81ms,洪金宝,http://124.248.69.76:26781/huya/11279251
1603.17ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
1604.44ms,安多卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_ANDUO/G_ANDUO.m3u8
1604.59ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1604.70ms,电影_玄幻,http://124.248.69.76:26781/huya/11342414
1605.44ms,CCTV17,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv17
1606.58ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
1607.54ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
1614.05ms,CCTV2,http://3501776.xyz:35455/gaoma/cctv2.m3u8
1614.22ms,DW News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV08.m3u8
1620.94ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1622.17ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1623.57ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1624.19ms,CCTV8,http://171.110.10.30:8181/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1624.29ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1626.42ms,CCTV5+,http://1.itv.nctv.top:54321/gaoma/cctv5p.m3u8
1626.84ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1628.25ms,延边卫视,http://live.ybtvyun.com/video/s10016-6f0dfd97912f/index.m3u8
1629.11ms,CCTV132,http://218.13.14.6:60050/tsfile/live/1013_1.m3u8
1630.22ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1631.34ms,普洱新闻综合,https://zhibo.puerw.cn/puer/d8a31925-f343-425b-a4fc-c9e945d23087.m3u8
1635.17ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1646.31ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel101476/playlist.m3u8
1646.36ms,张掖新闻综合,https://play.kankanlive.com/live/1629709727589955.m3u8
1646.52ms,雍正王朝,http://zzy789.xyz/douyu1.php?id=6911044
1648.32ms,新动漫,http://8.218.190.107:80/douyu/9548279
1648.40ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1649.73ms,CCTV-6,http://2.itv.nctv.top:54321/itv/1000000001000001737.m3u8?cdn=ystenlive
1652.59ms,湖北卫视,http://116.117.105.71:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1653.91ms,CCTV3,http://221.226.4.10:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1654.66ms,广西卫视,http://live.cztv.cc:85/live/ggpd.m3u8
1655.02ms,电影_贺岁,http://124.248.69.76:26781/huya/11601971
1656.07ms,第一财经,http://ls.qingting.fm/live/276.m3u8
1656.98ms,VIU,http://r.jdshipin.com/vSJvl
1659.23ms,东方卫视,http://116.117.104.248:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1661.13ms,临洮综合,https://play.kankanlive.com/live/1638428318510977.m3u8?zgand
1661.15ms,重庆卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000004796458.m3u8
1663.03ms,陕西卫视,http://121.19.134.222:808/tsfile/live/0136_1.m3u8
1663.27ms,电影_战争片,http://124.248.69.76:26781/huya/21059574
1664.68ms,山西卫视,http://116.117.107.84:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1665.79ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1667.11ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1668.42ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8?zjild
1668.61ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1670.04ms,庆余年,http://diyp.112114.xyz/douyu/7489563
1671.64ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
1675.33ms,福建少儿,http://aa3.kkwk111.top/fj.php?id=2
1678.88ms,九品芝麻官,https://alimov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_b_B6a0bcfcdbdaac183fa7dcbcd3e11bcaf.mp4
1681.03ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1681.08ms,江苏卫视,https://tv.iill.top/migu/jsws
1683.13ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8?key=txiptv
1687.26ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1688.22ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1691.10ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1691.19ms,CCTV5,http://227w9f5104.zicp.fun:35455/gaoma/cctv5.m3u8
1696.34ms,厦门卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XIAMEN
1696.54ms,山东卫视,http://116.117.107.84:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1700.52ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
1703.41ms,贵州卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.221:5146
1704.54ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
1705.08ms,五星体育,http://8.138.7.223/tv/dl/sh.php?id=wxty
1706.82ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1707.08ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1707.95ms,四川卫视,http://116.117.106.117:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1709.89ms,天津卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_TIANJIN-HQ/G_TIANJIN-HQ.m3u8
1709.97ms,东森新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv152
1713.19ms,CCTV-1,http://113.140.12.230:8888/newlive/live/hls/2/live.m3u8
1714.44ms,CCTV1,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-1/G_CCTV-1.m3u8
1717.11ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1718.40ms,庆余年,http://zzy789.xyz/douyu1.php?id=7812810
1718.87ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
1720.02ms,「斗鱼」梦幻西游·手游,http://live.iill.top/huya.php?id=9163712
1721.23ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1723.02ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
1723.33ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
1726.21ms,河源公共,https://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1727.30ms,山西卫视,http://1.195.30.9:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1727.57ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1727.67ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1729.94ms,「虎牙」使命召唤•手游,http://live.iill.top/huya.php?id=11718629
1731.18ms,CCTV11,http://118.122.189.74:9901/tsfile/live/0011_1.m3u8
1731.19ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1731.27ms,「B站」绝地求生,http://live.iill.top/bilibili.php?id=98
1732.86ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1732.95ms,安徽卫视,http://222.219.183.103:8089/hls/32/index.m3u8
1735.73ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1735.99ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1736.69ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1738.98ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1739.60ms,吉林卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_JILIN-HQ/G_JILIN-HQ.m3u8
1742.84ms,世界地理,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHIJIEDL-CQ
1745.09ms,云南卫视,http://222.219.183.103:8089/hls/20/index.m3u8
1745.55ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
1745.64ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1747.49ms,CCTV5+,http://227w9f5104.zicp.fun:35455/gaoma/cctv5p.m3u8
1747.93ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
1748.08ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
1748.69ms,嘉兴新闻综合,https://live.pzhkai.com/xwzhtl/sd/live.m3u8
1749.71ms,ABC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV24.m3u8
1750.37ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
1753.80ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
1754.09ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1755.98ms,「B站」CS_2,http://live.iill.top/bilibili.php?id=21622811
1756.61ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
1757.78ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1759.01ms,江西卫视,http://110.7.131.193:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1762.63ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1763.63ms,CCTV15,http://www.freetv.top/migu/673168223.m3u8?migutoken=81268e3d4f684bb5f7e3f9be9524d419c9c649ab0f8f8d3416c7e7535e0b219459b129f4be677a98cf66de546e2d7a78ebe50703d98eb67703adee341cd46d7d39c14bfc907da3a20534d07396
1764.17ms,明珠台,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
1764.91ms,CCTV-5,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1765.38ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1768.15ms,辽宁卫视,http://110.7.131.4:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1771.49ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
1771.56ms,北京卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.4:5146
1772.35ms,安徽卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.92:5146
1773.00ms,CCTV14,http://171.110.10.30:8181/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
1775.65ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1777.21ms,高平综合,https://live.gprmt.cn/gpnews/hd/live.m3u8?fbl=
1779.29ms,HK港鬼片(🚀),http://epg.112114.eu.org/douyu/8009547
1780.19ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1780.43ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
1781.81ms,CCTV4,http://221.226.4.10:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1782.23ms,CCTV7,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-7-HQ/G_CCTV-7-HQ.m3u8
1782.46ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1788.71ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
1790.41ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1792.26ms,CCTV16,http://ddns.cyruslee.top:8888/udp/239.77.0.165:5146
1794.66ms,TaiwanPlus,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV78.m3u8
1797.17ms,定西综合,https://play.kankanlive.com/live/1707969054968992.m3u8
1797.98ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
1801.53ms,CCTV15,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv15
1802.42ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1802.56ms,射雕英雄传,http://huanqiuzhibo.cn/manifest/huya.php?id=23824164
1804.01ms,CCTV14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1804.60ms,电影_死神来了,http://124.248.69.76:26781/huya/11352903
1806.51ms,南京十八,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=njsb
1810.72ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1810.73ms,CCTV14,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv14
1811.65ms,周星驰,http://124.248.69.76:26781/huya/11342412
1814.13ms,贵州卫视,http://183.3.134.56:9901/tsfile/live/0120_1.m3u8?key=tvbox6_com&playlive=1&authid=0
1816.28ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1818.59ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1821.05ms,華視戲劇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV12.m3u8
1824.68ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1825.90ms,YOYO TV,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV63.m3u8
1834.69ms,游戏风云,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=yxfy
1836.59ms,淮安新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=haxwzh
1838.79ms,海绵宝宝,http://124.248.69.76:26781/huya/11352919
1842.78ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8
1843.64ms,广西｜桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1844.63ms,海绵宝宝,http://8.218.190.107:80/douyu/3949681
1847.57ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
1849.29ms,CHC动作电影,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=chcdzdy
1851.01ms,长宁综合,https://play.yunxya.com/channellive/xinwen.m3u8
1852.45ms,CCTV5+,http://171.116.157.134:9003//hls/6/index.m3u8
1853.52ms,上海新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=shxwzh
1854.64ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
1856.20ms,Al Jazeera English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV59.m3u8
1860.50ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
1861.20ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
1861.44ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
1861.97ms,夹江新闻综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1863.80ms,江苏教育,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=jsjy
1865.42ms,甘肃卫视,http://1.195.30.9:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1866.12ms,CCTV6,http://221.226.4.10:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1866.15ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1867.16ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1868.29ms,湖北卫视,http://222.219.183.103:8089/hls/36/index.m3u8
1868.86ms,苏州新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=szxwzh
1872.11ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1876.95ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
1882.21ms,劲爆体育,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=jbty
1885.60ms,CCTV电影轮播,http://cdn.jdshipin.com:8880/huya.php?id=11342390
1888.89ms,东森财经,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/refs/heads/master/TV03.m3u8
1894.57ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1895.63ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1895.79ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1896.21ms,湖州公共,https://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1896.66ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
