更新时间,#genre#
20260821-22-38-50,url


RespoTime,whitelist,#genre#
900.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d97620a7885fcb6ffe043ad1f184096&wsTime=1786482027
904.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2d2561f15fce802454d4d593c24273ad&wsTime=1787021937
906.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c97d97676cc95f591df155604f94aaf&wsTime=1786136427
906.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dcf88348d1a491663a51ab2697fe66b6&wsTime=1785967267
910.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bcd0e8ce999a0a80ef517c3a57cf7449&wsTime=1787043582
912.02ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
915.01ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
917.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6d5db04543a07b8692faa6860a05482b&wsTime=1787237939
917.44ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
921.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cb0ac9f0b83b155015eba5b8ce4100a6&wsTime=1786860062
924.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=895a507dd9d56a6d51448fa8e4d7f6c9&wsTime=1786298422
927.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
927.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c1132ebcb02a6659e07ed369c060651&wsTime=1786298422
928.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bddcb012e059f41fdd7bf4c7ee375b01&wsTime=1786827629
928.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
930.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5293910ce6868af6ec993a6514be19aa&wsTime=1786406329
930.23ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
933.98ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
935.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=654eb194ea766467e914bd2f59483945&wsTime=1786698074
936.37ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
938.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f7b7053e13ef1fa992510bbb2bb98a2f&wsTime=1786373991
940.04ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
940.05ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
940.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06de4da0d3df5a87a1726b9afed32f9&wsTime=1787194800
943.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0e73ae81cc9d67c812f8d48c8a7f7a1f&wsTime=1787054409
947.29ms,安徽卫视,http://219.147.245.238:25480/newlive/live/hls/40/live.m3u8
947.51ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
948.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dce06d11a9c1d6eb141bb9ce69011581&wsTime=1786355943
949.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6fa5637f2374aeafe73fa94c5ef0e7fb&wsTime=1786179697
953.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5400494dd85d1d3009a192bd2783f9ee&wsTime=1787335312
955.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46897f786a8f6a395490b5740f792a18&wsTime=1786654825
957.65ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
959.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=438a31fad0225b8d45ac23b2e14109b2&wsTime=1786460331
963.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe6015da0da62fcdb798a5b1d42fa4a6&wsTime=1786546902
963.83ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
964.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=adf8dcdfff953069d810bd2aea4ed381&wsTime=1786795139
965.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b3b6c416531d52b091fe311edb5b0ee2&wsTime=1787140754
967.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=69d41df2ea0f826f92d2580e05368194&wsTime=1787302847
974.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=44888ede58f46c4a30c91b11cebbbc25&wsTime=1786881718
975.57ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
978.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fdc9ab8fcd2c2f4ebbd4acf5a901bacc&wsTime=1786211984
981.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f419254aee10cbd8fc794e9d000a863e&wsTime=1787151587
981.88ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
984.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=598e803d93a3168644008696b4f45e99&wsTime=1786471149
989.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a011f420e93e1d887cd06079bd609e72&wsTime=1787237939
993.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6be4eb809529ea433f0876147169159&wsTime=1786946464
993.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e843726fc451b00127d59a09fafbfde&wsTime=1786589992
995.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a52e89fa5807094a05e72a3c80fc853&wsTime=1786089702
995.66ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
996.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c4f3078b18c29b8ffc671813fb5b4e2&wsTime=1786330831
998.12ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
1009.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3f250ba146b324628c16137900034b07&wsTime=1786503592
1010.34ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
1019.90ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1022.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=22757fd2296f4e0100386c4d0acb6391&wsTime=1786730357
1023.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
1026.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=982a3308be1df9023edf46e23808006c&wsTime=1786762824
1029.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e44109177b3f729a1201fce0f1c7dcf&wsTime=1787119286
1033.06ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1044.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0868e7990b9812a0815c802d70ae66f2&wsTime=1786914021
1047.88ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1048.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4fdde3ac1d1f5b58d7f3a3bce2768ddf&wsTime=1786147125
1049.25ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1050.57ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c8c27a601fab30ea652cd1a0eebcf29b&wsTime=1787335312
1051.88ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=462c853a59c761fec4efa996f27df6f0&wsTime=1787335312
1053.30ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=420001703829477356affe62fe9ac691&wsTime=1787324497
1054.49ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=24b9b229f187e3238f48ec207ffd6ab4&wsTime=1787335312
1055.19ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=ca10103420823e5e1b9e4ed8070bdfd2&wsTime=1787324497
1055.38ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=42aed0e71e153c8efbc412dece257dd5&wsTime=1787335312
1056.20ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=59a4060e17f80fee44da9e2c7ad1ca20&wsTime=1787324497
1062.14ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1066.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46343a17af946b12b9c6557782abc15c&wsTime=1786773674
1066.76ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
1071.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bf7878be3157010f58e5609916a9fef6&wsTime=1785902398
1072.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=073b77f0fc4ac75b2277df8f70aeec03&wsTime=1786265928
1074.94ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1093.28ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1094.12ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1115.42ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1128.75ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1129.71ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
1137.21ms,CCTV-7,http://27.39.122.2:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1139.04ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1139.08ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
1143.55ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
1161.22ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1162.77ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
1162.93ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1165.59ms,CCTV2,http://120.237.39.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&down=1
1167.79ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1168.67ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1171.37ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1172.06ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1178.55ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
1179.76ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
1183.36ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
1187.63ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1191.06ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1191.27ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1197.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=66ae6d4264aaafe7c86e4a4ebfafe665&wsTime=1787335312
1197.53ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
1197.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
1208.58ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1220.72ms,天津卫视,http://120.237.39.10:9901/tsfile/live/1067_1.m3u8?key=txiptv&playlive=1&down=1
1226.87ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
1235.09ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1240.37ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1243.49ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
1246.86ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1263.37ms,四川卫视,http://119.39.9.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1270.80ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1271.78ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1274.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d21b5cefa64521e6634bddace210017a&wsTime=1785556751
1277.16ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1283.09ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1283.55ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1286.65ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1288.67ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1297.70ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1308.63ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1312.99ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1320.86ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1341.67ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
1349.29ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=9ca6192d75658554b210112942d10300&wsTime=1787324497
1374.87ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
1378.80ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
1380.84ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1381.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1ae233ac97fa3e256002b126e8d6f997&wsTime=1786222833
1382.37ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1412.84ms,开心锤锤,https://goodiptv.club/douyu/9018297
1424.39ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1428.75ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=67785e2a117844f09499caf329239515&wsTime=1787324497
1430.82ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=8e619348e1f5e184366ad8ab4dc5237b&wsTime=1787324497
1431.64ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c2602c48655140a090ccfd5e48261f3d&wsTime=1787324497
1441.90ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1448.00ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
1456.88ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
1463.17ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1474.19ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1475.63ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
1477.30ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1486.18ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1487.93ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1488.10ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
1491.58ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1492.70ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
1493.98ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1495.06ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1495.67ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1496.18ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1496.66ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1501.95ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
1502.08ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1504.40ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1508.16ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1508.47ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1508.86ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1515.39ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1515.72ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1522.24ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1523.36ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1523.73ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1526.11ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1526.89ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
1527.98ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1528.12ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1534.02ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1538.25ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1543.53ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1544.72ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1547.26ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c17cb9ac303d314e50453470274749f8&wsTime=1787324497
1553.99ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=bdb916a674e4d28010bfd91147ac84f3&wsTime=1787324497
1567.26ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1571.25ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1588.19ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
1592.34ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1614.62ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1652.02ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=051ba5529bc097f6a45a5a3d9796c1e5&wsTime=1787324497
1654.94ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1679.42ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
1689.74ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1740.76ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
1741.02ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
1744.53ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1746.75ms,CCTV16,http://111.8.242.104:8088/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1848.76ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1863.04ms,粤语电影,https://goodiptv.club/douyu/1226741
1875.36ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1893.08ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1928.85ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1931.04ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
1958.19ms,赵本删不删,https://goodiptv.club/douyu/9837104
1986.43ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
2012.17ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
2026.95ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2081.25ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
2156.47ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
2158.77ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
2160.79ms,深圳卫视,http://120.40.39.246:352/newlive/live/hls/37/live.m3u8
2165.21ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
2174.80ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
