更新时间,#genre#
20260821-07-28-36,url


RespoTime,whitelist,#genre#
745.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
745.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93783e69b3cc0e53968862df0de68307&wsTime=1786805968
745.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b84701b0e5d13dce4c385799cc7dcf9a&wsTime=1786557521
746.69ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
747.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b735a087f8357fa31f54f46e9e6e6fd1&wsTime=1786298422
748.62ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
748.68ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
751.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=22677b1e0f19cb0c1931335f27883bdb&wsTime=1786816787
752.10ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
754.01ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
754.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
757.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1202a74d0ba77436778f07da1c67f69f&wsTime=1786539690
758.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c82cc871fe66d4f743e1fa1fb9fc17fe&wsTime=1786276754
758.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=57ecb6882558655aec9d8770280e3b2a&wsTime=1786233535
758.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cd4188d1fcd39d3e2a97ca71e8282a5d&wsTime=1787076059
759.07ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
759.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8bffa676ace043f92aa312d4eaa9bba2&wsTime=1787086829
761.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0c9fb646134ce2dba35d4855b5a479d7&wsTime=1786946464
763.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d95336d4b2aee8eff922c0100499ecf0&wsTime=1787248753
769.31ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
769.33ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
771.24ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
771.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b6313b1dcd5ae3c12e42a3aa2c1135a1&wsTime=1786366775
772.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
773.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=87dac84f5c5848a8370b73352883fb03&wsTime=1786957291
775.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e44109177b3f729a1201fce0f1c7dcf&wsTime=1787119286
776.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3243ac8b71b1b8b408d0e13b1beb7533&wsTime=1786460331
776.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
778.11ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
784.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e1174e403ea0bedd79e951cfe9263dc&wsTime=1787259623
785.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cb21ad840e51f5e2ffa7a00ce934470e&wsTime=1785556751
786.76ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
787.16ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
789.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
794.18ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
794.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=82ba72a8066edb017aec94ad62902ac6&wsTime=1786287595
794.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dce72622f85d60298e44f80fa3029fc1&wsTime=1786179697
797.26ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
797.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=100c11a08167304e18acc3ce392f7465&wsTime=1785715315
797.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1bb755a0ab22dcdf5e778d0766dc36dc&wsTime=1786384811
797.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=71e1633f48631c86dfe394d94aa7dd7a&wsTime=1786355943
800.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7d954ba5e97ee538a0aba7c2082ffd7&wsTime=1786287595
800.92ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
801.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=09328620274539093f82f6daced722ac&wsTime=1786373991
801.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb7ef1ed456a2a0a7ab59dc8bc9d6907&wsTime=1785956408
802.34ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
802.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4c410b6805e2507945b412de86b54fbe&wsTime=1786265928
803.37ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
803.76ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
804.33ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
805.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
806.18ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
806.88ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
807.44ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
809.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=eb1af64318d6e0f196704a684a5f33c7&wsTime=1787205655
809.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3d696a0d42fdfc2f004662643594b16b&wsTime=1787097533
811.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1396d9a1f98e86d29b9522d708ec3249&wsTime=1786568422
815.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
816.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=86ee5a5a65a970e3dfe19105a979cb0a&wsTime=1786967924
816.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
816.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5b37fd35498901c46ca17a146267e4c9&wsTime=1787011314
820.21ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
826.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4aebd956c96e7ad5a2df44b6d68cee1e&wsTime=1787097533
828.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d23cf42e0f71d6be05f5bb789a3f7880&wsTime=1787205655
828.63ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
830.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b1abe1293d8729456cf05ded112d01a9&wsTime=1786676390
830.89ms,网神影厅,https://goodiptv.club/douyu/508118
831.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=240ae28da527a3580cc068d9663958a4&wsTime=1786773674
832.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
834.62ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
835.29ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
839.34ms,女神金,https://goodiptv.club/douyu/747764
842.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
842.55ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
842.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=75731ca4fe85a8316b8873e6451f298e&wsTime=1786395631
843.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=335f278236c6705caeea7c1ac40d955a&wsTime=1785977974
844.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e122e9c6caa4a31e3de203ebdcb83b36&wsTime=1786309227
846.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=84fba71975cb8992fa9594b003c7b778&wsTime=1786201164
847.36ms,开心锤锤,https://goodiptv.club/douyu/9018297
849.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f3dabdf010cff216b70524ea6232a125&wsTime=1786136427
849.76ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
851.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b7d5e6b2c369cccd89f982e46a9ecfc8&wsTime=1786784506
856.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=50d70e1fcef849a5256e77aec84a7716&wsTime=1786568422
858.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=17e60f856f057660ba624a4825388249&wsTime=1786521646
862.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e327660ba740bd0421a8f1cae8bac55b&wsTime=1787065237
863.42ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
866.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
866.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4ed9480f571dc1ee4c738b747e2daf1&wsTime=1786626119
871.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
871.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b5e11dda561fbce6440d3a9a7ae32c0&wsTime=1785999704
883.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=787fd461f6ceb1813454c85e3c6bb5ab&wsTime=1786762824
886.61ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
888.42ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
889.15ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
900.89ms,华语影视✔原,https://goodiptv.club/douyu/3928
907.81ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
911.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
927.24ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
929.97ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
930.22ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
933.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
933.81ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
940.03ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
943.30ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
948.79ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
949.62ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
953.57ms,粤语电影,https://goodiptv.club/douyu/1226741
956.73ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
957.80ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
961.57ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
967.17ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
968.84ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
973.15ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
977.22ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
978.01ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
979.58ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
980.16ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
982.54ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
983.48ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
983.82ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
983.86ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
984.56ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
985.47ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
985.58ms,CCTV13,http://107.150.60.122/live/cctv13hd.m3u8
985.64ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
986.54ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
986.72ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
987.96ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
988.60ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
988.91ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
989.62ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
991.25ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
991.27ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
991.71ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
992.27ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
992.55ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
993.76ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
993.81ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
994.17ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
994.48ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
994.60ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
994.85ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
995.17ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
996.91ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
998.06ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
998.10ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
998.76ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
999.18ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
999.19ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
999.80ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
999.84ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
999.89ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
999.95ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
1001.26ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
1001.55ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1002.75ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
1002.80ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1002.89ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
1003.59ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
1004.48ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
1005.02ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
1005.18ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
1005.88ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
1006.60ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=6300720b416b6faf0cd814a0b1a1e90e&wsTime=1787270496
1007.16ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
1007.38ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1008.12ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1009.18ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a9d1f72b34ddf7bf71dd38292442f909&wsTime=1787281181
1009.20ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=f64186afebee557009194d43637946da&wsTime=1787270496
1009.67ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=9bf1872c6c78209a7f51b67384a20d53&wsTime=1787270496
1010.00ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=62ca0f4e49db1c640e40c94729e72b84&wsTime=1787270496
1010.11ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
1010.19ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1010.44ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=981154206c6390ed2e90671087b45a85&wsTime=1787281181
1010.83ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=cd127ea443759e8225bb903b4c8e5241&wsTime=1787270496
1010.85ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
1011.01ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=c147ed0164819152893f3a4fd71d365c&wsTime=1787270496
1011.03ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=33ef81c985f0ce5aedc3b78bf359a60f&wsTime=1787281181
1011.60ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=82865f366d12a6fa1eef15d8bf564c03&wsTime=1787270496
1014.20ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a9cf245b719d9737d8cc90be9cd10b29&wsTime=1787270496
1025.73ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
1030.54ms,奇光主播e,https://goodiptv.club/douyu/11849873
1033.31ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1033.44ms,万合出品,https://goodiptv.club/douyu/9220456
1037.73ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1074.36ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1079.86ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1081.80ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1086.81ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1090.34ms,小毅主播q,https://goodiptv.club/douyu/6906628
1091.62ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
1093.79ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
1097.87ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
1098.36ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
1098.54ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
1098.66ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
1099.13ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1101.00ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
1103.13ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1103.39ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
1103.57ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
1105.25ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
1105.43ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1105.92ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
1106.76ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
1107.17ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
1107.63ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
1108.11ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1109.21ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
1112.84ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
1113.89ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
1114.20ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
1114.80ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
1115.48ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
