更新时间,#genre#
20251128-16-04-04,url


RespoTime,whitelist,#genre#
5081.64ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
5109.27ms,广东民生,https://mgev.188766.xyz/?migutoken=990969f3d653e356a15a2d94f3b4d5e2&id=gd_gdms&type=sz
5220.16ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
5230.42ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
5380.08ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
5503.40ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
5574.44ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
5607.83ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
5608.73ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5660.96ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
5716.57ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
5813.24ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5871.71ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
5888.67ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
5914.78ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
5958.02ms,凤凰中文,http://r.jdshipin.com/cCCzW
5998.45ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
6033.33ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
6065.92ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
6097.13ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
6107.24ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
6152.75ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
6172.46ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
6463.68ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
6516.66ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
6647.21ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
6649.13ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
6731.64ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
6874.37ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
7072.93ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
7162.98ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
7189.71ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
7284.78ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
7370.57ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
7385.83ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
7426.97ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
7479.13ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
7534.44ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
7590.22ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
7596.03ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
7607.80ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
7621.54ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
7625.70ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
7643.19ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
7691.51ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
7852.05ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
7864.43ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
7876.62ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
8283.61ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
8663.83ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
9241.44ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
10455.88ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
