更新时间,#genre#
20250514-13-24-39,url


RespoTime,whitelist,#genre#
1271.69ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1271.73ms,茶啊二中「动画」,https://live.iill.top/huya/11213191
1274.37ms,黑龙江卫视,http://ylt.7766.org:333/hls/44/index.m3u8
1275.74ms,浙江卫视,http://goo.bkpcp.top/mg/zjws
1276.16ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1278.59ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1280.45ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1284.27ms,化隆综合,https://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1288.52ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
1292.94ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1293.58ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
1301.27ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
1302.24ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1302.29ms,河南卫视,http://www.huakangyaoye.cn:8800/udp/225.1.2.99:10588
1303.60ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1304.17ms,广州竞赛,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzjs
1307.83ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
1308.46ms,重庆卫视,http://112.123.211.167:85/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1308.93ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1309.66ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1310.55ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
1311.67ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1312.20ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1312.26ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1314.61ms,CCTV9,http://112.123.209.229:85/tsfile/live/0011_3.m3u8?key=txiptv&playlive=0&authid=0
1315.11ms,山东卫视,http://112.123.211.167:85/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
1315.12ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1315.75ms,东方卫视,http://itv.iptv1688.top:2016/itv.php?id=东方卫视
1315.95ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1319.48ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
1319.51ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1321.19ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1321.50ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1322.79ms,河北卫视,http://php.fjl626.cn/hebei.php?id=hbws
1323.51ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1323.53ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1326.86ms,天津卫视,http://112.123.211.167:85/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
1328.21ms,陕西卫视,http://58.19.43.46:9901/tsfile/live/1013_1.m3u8
1328.60ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1330.02ms,巧家综合,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
1331.59ms,广东珠江,http://120.198.101.106:9901/tsfile/live/1010_1.m3u8?key=txiptv
1332.12ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1332.95ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1333.22ms,广东卫视,http://112.123.211.190:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
1335.98ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174395554987565&token=2219c0debdfb35fa70842ec289a201ba
1337.14ms,CCTV4,http://112.123.209.253:85/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
1337.65ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
1339.55ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174473316356343&token=9a9ae855b3755aad97eef471cbbcdfa7
1339.82ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1342.04ms,陕西卫视,http://116.117.104.34:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1342.60ms,CCTV2,http://nctv.top/IDOEPpiryt/migu.php?id=cctv2
1343.10ms,博斯运动,http://108.181.20.197/livehttpplay?channel_id=10131
1343.62ms,金鹰卡通,http://120.238.94.10:9901/tsfile/live/1036_1.m3u8
1344.77ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1345.81ms,经典电影,http://112.123.211.190:85/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1346.23ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1346.41ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
1348.93ms,贵南综合,https://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1349.43ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
1349.66ms,20250509 09:21:46,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
1349.81ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1350.91ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1354.65ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1354.92ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1355.08ms,CCTV13,http://123.159.128.169:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1355.44ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
1356.01ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1356.42ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1357.00ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1357.99ms,CCTV-7,http://goo.bkpcp.top/mg/CCTV7
1358.27ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1358.48ms,云南卫视,http://101.66.198.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1359.02ms,CCTV-13新闻,http://58.19.38.162:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1359.16ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1359.40ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
1360.36ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1360.53ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1360.60ms,山西影视,http://60.223.224.176:8888/newlive/live/hls/54/live.m3u8
1360.85ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
1360.94ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1362.08ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1362.34ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1363.36ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1363.96ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
1364.50ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
1366.30ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
1366.30ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1367.25ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1369.19ms,辽宁卫视,http://60.223.224.176:8888/newlive/live/hls/46/live.m3u8?
1369.23ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
1369.30ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1370.03ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1370.26ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
1370.29ms,南方卫视,http://113.101.119.50:8090/hls/109/index.m3u8
1370.77ms,广州影视,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZHouYingShi
1371.10ms,江苏卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.144:5140
1373.99ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1375.20ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
1375.90ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1376.25ms,吉林卫视,http://116.117.104.34:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1377.62ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1377.86ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1379.08ms,CCTV-3,http://ak6668768.zicp.io:8802/live1003.m3u8
1380.73ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
1380.79ms,北京卫视,http://182.37.169.94:352/tsfile/live/0122_1.m3u8
1381.54ms,广东卫视,http://goo.bkpcp.top/mg/gdws
1381.66ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1381.92ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8
1382.27ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1383.56ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1384.85ms,(请)每日一首,https://cloud.video.taobao.com//play/u/57349687/p/1/e/6/t/1/240192067467.mp4
1386.29ms,CCTV-3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1388.95ms,深圳卫视,http://218.15.183.23:9901/tsfile/live/23060_1.m3u8
1389.68ms,CCTV-14少儿,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1390.23ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
1390.75ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1391.28ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1391.74ms,重庆卫视,http://58.19.38.162:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1392.61ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1392.88ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1393.51ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1393.74ms,CCTV13,http://goo.bkpcp.top/mg/cctv13
1395.22ms,CCTV11,http://goo.bkpcp.top/mg/cctv11
1395.90ms,CCTV12,http://112.123.210.130:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
1397.86ms,CCTV3,http://112.123.210.49:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1398.65ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1399.93ms,CCTV14,http://goo.bkpcp.top/mg/cctv14
1400.63ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
1400.68ms,CCTV12,http://goo.bkpcp.top/mg/cctv12
1401.04ms,湖南娱乐,http://112.123.209.253:85/tsfile/live/1011_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1401.55ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
1402.23ms,内蒙古卫视,http://1.195.30.9:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1402.38ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1402.94ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1403.57ms,CCTV10,http://goo.bkpcp.top/mg/cctv10
1403.84ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1406.80ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1407.03ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1413.03ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1414.78ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1415.42ms,CCTV4,http://nctv.top/IDOEPpiryt/migu.php?id=cctv4
1416.44ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1417.14ms,止戈电影「解说」,https://live.iill.top/huya/19863777
1417.45ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1418.54ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1419.83ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1420.00ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1422.73ms,海南卫视,https://livelyws.chinamcache.com/lyws/zb03.m3u8
1424.08ms,NewTV动作电影,http://43.138.0.72:35455/yy/1382736823
1424.39ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1425.11ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1426.71ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
1429.18ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
1431.30ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1431.42ms,黑龙江卫视,http://182.37.169.94:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1432.86ms,CCTV9,http://nctv.top/IDOEPpiryt/migu.php?id=cctv9
1433.15ms,定西综合,https://play.kankanlive.com/live/1707969054968992.m3u8
1433.29ms,南通新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
1436.48ms,天津卫视,http://116.117.104.34:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1436.68ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1442.69ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1445.10ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1445.29ms,河南卫视,http://nctv.top/IDOEPpiryt/hntv.php?id=hnws
1449.48ms,CCTV7,http://112.46.105.20:8009/hls/504/index.m3u8
1451.60ms,CCTV15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
1454.45ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1455.78ms,CCTV9,http://goo.bkpcp.top/mg/cctv9
1456.79ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1457.36ms,CCTV8,http://goo.bkpcp.top/mg/cctv8
1459.50ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
1460.28ms,CCTV7,http://goo.bkpcp.top/mg/cctv7
1460.51ms,贵州卫视,http://182.37.169.94:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1460.90ms,广州综合,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouZongHe
1462.77ms,CCTV5,http://goo.bkpcp.top/mg/cctv5
1464.89ms,贵州卫视,http://112.46.105.20:8009/hls/50/index.m3u8
1466.34ms,CCTV6,http://goo.bkpcp.top/mg/cctv6
1469.13ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1469.71ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1469.90ms,新闻综合,https://xatv-yt.xiancity.cn/live/1/index.m3u8
1474.89ms,河北卫视,http://116.117.104.34:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1478.17ms,河南卫视,http://zqh2333.top:2222/rtp/239.93.55.45:5140
1478.54ms,深圳卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.188:5140
1479.86ms,CCTV3,http://goo.bkpcp.top/mg/cctv3
1480.35ms,四川卫视,http://110.7.131.4:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1480.68ms,卡酷动画,http://124.116.183.146:9901/tsfile/live/0137_1.m3u8
1483.89ms,CCTV4,http://goo.bkpcp.top/mg/cctv4
1486.49ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1491.60ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/48/live.m3u8?
1491.63ms,黑龙江卫视,http://112.46.105.20:8009/hls/38/index.m3u8
1492.55ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1495.57ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1497.34ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1498.02ms,东南卫视,http://aa3.kkwk111.top/fj.php?id=5
1499.85ms,黑龙江卫视,http://1.195.30.9:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1504.37ms,劲爆体育,http://goo.bkpcp.top/mg/jbty
1509.75ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1512.02ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
1513.77ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1517.36ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1523.96ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1525.20ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1525.41ms,明珠台,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
1530.47ms,漫画解说,https://lunbo.freetv.top/yy/1382735568
1530.61ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
1531.20ms,青海卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887430.m3u8
1532.22ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1535.09ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1535.99ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1540.29ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1541.43ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1551.92ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1555.60ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1559.64ms,CCTV1,http://goo.bkpcp.top/mg/cctv1
1560.41ms,CCTV2,http://goo.bkpcp.top/mg/cctv2
1561.93ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1565.83ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1566.48ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1566.80ms,金鹰卡通,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=hnjykt&apiKey=73c963d13814ce7d0e4743c5e7d033cc
1568.07ms,河南卫视,http://nctv.top/IDOEPpiryt/migu.php?id=hnws
1577.90ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1582.34ms,「斗鱼」穿越火线 𝟙,https://live.iill.top/douyu/605964
1585.24ms,高平综合,https://live.gprmt.cn/gpnews/hd/live.m3u8?fbl=
1587.23ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1587.27ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1587.72ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1589.43ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
1589.96ms,CCTV13,http://nctv.top/IDOEPpiryt/migu.php?id=cctv13
1590.50ms,三国演义,http://150.158.112.123/php/huya.php?id=11602081
1590.86ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
1591.78ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
1595.34ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php
1602.09ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1605.46ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1605.63ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
1607.78ms,CCTV-15音乐,http://58.19.38.162:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1609.07ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1616.80ms,北京卫视,http://116.117.104.34:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1626.46ms,嘉峪关综合,http://play.kankanlive.com/live/1690854462058921.m3u8
1626.75ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1633.79ms,CCTV-17农业农村,http://58.19.38.162:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1637.44ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1641.97ms,CCTV12,http://nctv.top/IDOEPpiryt/migu.php?id=cctv12
1646.43ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1648.09ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1653.31ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1654.47ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1656.27ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1657.35ms,山西卫视,http://124.128.73.58:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1657.93ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
1658.29ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
1662.96ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1665.49ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1666.87ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1673.36ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=&token=
1674.07ms,福建少儿,http://aa3.kkwk111.top/fj.php?id=2
1674.37ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1675.07ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
