更新时间,#genre#
20260816-11-14-39,url


RespoTime,whitelist,#genre#
816.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=071ae2cdbb0d642f8fd11806459a35eb&wsTime=1786309227
817.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
818.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4cdd70c3f9da27271e6880f8f4310866&wsTime=1786319937
818.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3cd32a8e99e76e27ba60aad9e210ae40&wsTime=1786654825
819.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c4f3078b18c29b8ffc671813fb5b4e2&wsTime=1786330831
820.44ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
822.28ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
822.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fccaaf71efea84a1c8d00e419b16b5d&wsTime=1786741226
824.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=89625cf2839cf81979e02aeb05eb5f3e&wsTime=1786827629
824.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
826.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e4bb6b270d5abbf78c1423d44a631921&wsTime=1786643961
828.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=631aae0d732635db1ce18484742b9abb&wsTime=1785977974
828.87ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
829.66ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
830.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d97620a7885fcb6ffe043ad1f184096&wsTime=1786482027
833.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
835.30ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
836.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
839.14ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
842.42ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
846.66ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
849.36ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
849.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
850.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fca4876d1706ab13a8cec1746aa1252f&wsTime=1786103956
854.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5293910ce6868af6ec993a6514be19aa&wsTime=1786406329
857.16ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
858.33ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
858.40ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
858.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
858.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b549c5029cc8a831146abfa4e0aeba0&wsTime=1786471149
859.46ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
860.81ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
866.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9632cc642657cecf3fe97dcb5cf0efea&wsTime=1785607288
869.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ff6880e22ca4532a72dff1d12f992b2&wsTime=1786492902
869.34ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
869.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9bbaf3515a0b8c130a3a7013ee6781ad&wsTime=1785834066
869.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
870.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
875.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8dcfe55bbc7393c9ddc09eb29a786d92&wsTime=1786676390
876.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b9d582522ec4c613090fa12d025527fc&wsTime=1786838342
880.88ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
886.16ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
886.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
887.33ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
892.13ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
894.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
896.83ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
898.79ms,万合出品,https://goodiptv.club/douyu/9220456
899.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
899.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=58399e64d8b92376220f2483bc340b0c&wsTime=1786366775
900.51ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
906.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82156863aa2c577580eb7534c8242011&wsTime=1786492902
906.74ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
908.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3243ac8b71b1b8b408d0e13b1beb7533&wsTime=1786460331
911.29ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
912.25ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
912.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddbbf0e299300b04d77140008f9eadce&wsTime=1785448853
913.21ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
913.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=79f428824d767dcb298a930cc3101358&wsTime=1785945572
915.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=71df2692352bec16ef6d1e70694f91ac&wsTime=1786849228
916.97ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
917.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
917.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=13e693a010d2e483429ccc1957610c77&wsTime=1786244459
919.04ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
919.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41f8abc5b5cc1a0c7bbb7f70b4e2bb3b&wsTime=1785862760
924.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca08fa97fb3ab8b2ce0184895e5d8b2f&wsTime=1785769171
926.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=707b08a44446d8ad1a2f652e39dff831&wsTime=1786471149
926.98ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
932.29ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
932.63ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
937.23ms,粤语电影,https://goodiptv.club/douyu/1226741
945.63ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
950.37ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
954.42ms,开心锤锤,https://goodiptv.club/douyu/9018297
960.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=145993d9a80ecd9339c8dadb55e631aa&wsTime=1786309227
967.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
967.14ms,网神影厅,https://goodiptv.club/douyu/508118
972.68ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
973.55ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
973.65ms,经典,https://goodiptv.club/douyu/6091425
982.25ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
982.73ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
985.93ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
986.71ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
987.49ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
988.37ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
988.97ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
990.93ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
991.54ms,阿七点歌台,https://goodiptv.club/douyu/3186217
994.02ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
994.54ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
996.70ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
999.28ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
1003.17ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1005.51ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
1007.24ms,安徽卫视,http://219.147.245.238:25480/newlive/live/hls/40/live.m3u8
1012.17ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1014.06ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=5ea894dc2b188b7aa490e56fc7540e6d&wsTime=1786860062
1017.31ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=0f14de2c0941f8f68c48912e61dd0887&wsTime=1786860062
1022.23ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
1022.41ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=10913f2b78c8a6218512e32555d9593e&wsTime=1786860062
1023.89ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=495c20510bb9f0ad0f1f1a9812f5362d&wsTime=1786860062
1024.01ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f2275a375966310a4e3f8a829b29dc05&wsTime=1786860062
1028.11ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=b684af234ed5e2ee9b0ae9933e71feee&wsTime=1786860062
1042.02ms,经典小品,https://goodiptv.club/douyu/9067836
1044.40ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1049.03ms,可乐影院,https://goodiptv.club/douyu/20415
1060.41ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1090.78ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1096.26ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1100.00ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1113.84ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
1117.90ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
1120.52ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1123.92ms,奇光主播,https://goodiptv.club/douyu/8009547
1124.15ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1131.57ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
1136.81ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
1157.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dee27ad0fdc403a38ad89cd1565f592f&wsTime=1786258909
1162.68ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1175.43ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=5ae11bf6ffa9642b02ba92a7202583df&wsTime=1786849227
1177.47ms,奇光主播e,https://goodiptv.club/douyu/11849873
1198.87ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1208.09ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=7e8768eda8ae2c2f5fe6af43411ac402&wsTime=1786860062
1210.55ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1212.65ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
1215.45ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1216.06ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1222.92ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1224.19ms,小毅主播e,https://goodiptv.club/douyu/11851549
1244.46ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1249.00ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1251.95ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
1265.32ms,辽宁卫视,http://123.118.55.165:45237/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1279.58ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1287.47ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1303.34ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1309.48ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1319.70ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1325.63ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1336.62ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1338.85ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1346.35ms,3030相声小品,https://goodiptv.club/douyu/9286868
1348.76ms,华语影视✔原,https://goodiptv.club/douyu/3928
1355.88ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
1382.12ms,云南卫视,http://123.118.55.165:45237/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1383.30ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
1388.62ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
1411.19ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1428.17ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1428.65ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1434.07ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1435.68ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1437.30ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1438.01ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1438.94ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1440.24ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1441.41ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1443.65ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1451.09ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1451.20ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1452.51ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1452.69ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1457.14ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1466.59ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1468.09ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1469.44ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
1470.82ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1475.70ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1495.05ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1503.96ms,星爷房✔原,https://goodiptv.club/douyu/122402
1507.21ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
1511.61ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
1520.17ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1521.39ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
1535.03ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1552.10ms,特辑电影,https://goodiptv.club/douyu/3637778
1554.23ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
1557.79ms,赵本删不删,https://goodiptv.club/douyu/9837104
1558.93ms,西藏卫视,http://123.118.53.84:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1564.98ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1567.45ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1569.25ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
1580.82ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1584.94ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1602.10ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1606.04ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1611.21ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1630.05ms,东南卫视,http://113.120.243.10:7788/849116810
1666.24ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1691.46ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
1692.54ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
1708.84ms,女神金,https://goodiptv.club/douyu/747764
1738.16ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1753.13ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1783.55ms,日本女子摔角,https://goodiptv.club/douyu/425809
1784.93ms,四川卫视,http://123.118.53.84:45237/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1796.20ms,小毅主播q,https://goodiptv.club/douyu/6906628
1804.26ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1814.93ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1839.44ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1874.69ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1899.94ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
1907.76ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1984.95ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1988.58ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2028.69ms,怡宝影院,https://goodiptv.club/douyu/434971
2090.62ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
2182.64ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2209.15ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2216.15ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2237.26ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2252.62ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2443.20ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
2473.61ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
2510.03ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2525.37ms,内蒙古卫视,http://123.118.53.84:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2586.51ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2692.49ms,贝贝影院,https://goodiptv.club/douyu/431460
2760.05ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
2873.48ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
3058.01ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3072.24ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
3229.03ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
3239.09ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
3284.04ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
