更新时间,#genre#
20260713-04-56-15,url


RespoTime,whitelist,#genre#
1105.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cc7bc42de1a7ecc2d02a3a2739d00bf9&wsTime=1783800001
1106.03ms,世界杯 挪威VS英格兰 全场回放（智能解说） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/227/5106632227/media/5106632227_5339234613_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814730&pid=2028597139&timestamp=20260713020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140744&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814730&client_ip=171.8.79.254&SecurityKey=20260713020257&promotionId=&mvid=5106632227&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be23f1dd1502693a32c87f32714da1aa&sv=10004&ct=android
1108.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=58aad64d4e8bf680adbf9644f28b76d2&wsTime=1783756789
1108.73ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1110.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c9d0a6f55068d363c31f3ade8b5285d7&wsTime=1783368001
1115.43ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1122.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a44bc7545a0440916bec50ed99c31062&wsTime=1783454400
1125.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b841267b979858a4e74ee9c3839b12cb&wsTime=1783548050
1129.28ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1130.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e21288d347e04650cb9c3503c01a72f5&wsTime=1783814307
1131.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b5b4b7962323ea61a83683b77e21db7&wsTime=1783439944
1132.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bacb27dfb831980712af6a283baefca3&wsTime=1783612733
1142.17ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1146.25ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1154.53ms,徐州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260713040302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260713040302&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=107447cbb001c27f5385ac42f3fda95f&sv=10004&ct=android
1155.89ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1163.45ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1190.16ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1191.25ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1191.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=04312e4c70a1d7474b0eda97eead1eb2&wsTime=1783735108
1196.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=65a847b5100febc1fe4e96dc6a32cbbd&wsTime=1783519160
1200.05ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1204.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a6b438850b3c6683707c89882632f6df&wsTime=1783533589
1209.93ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1212.45ms,宿迁新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260713040301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260713040301&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1929b31299336c91288d773636176bae&sv=10004&ct=android
1214.70ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1220.23ms,陕西银龄频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260713040303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260713040303&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea1f1a697343007bf680e9e90d8666b5&sv=10004&ct=android
1231.82ms,粤语电影,https://goodiptv.club/douyu/1226741
1242.48ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1260.13ms,世界杯 挪威VS英格兰 全场回放（AI智慧观赛） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/226/5106632226/media/5106632226_5339234705_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814731&pid=2028597139&timestamp=20260713020257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140808&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814731&client_ip=171.8.79.254&SecurityKey=20260713020257&promotionId=&mvid=5106632226&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc612bd483345b3d9417d1175bb31c8a&sv=10004&ct=android
1265.65ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1271.41ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1274.87ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1277.05ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1277.13ms,经典,https://goodiptv.club/douyu/6091425
1279.73ms,溧水新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469349&pid=2028597139&timestamp=20260713040302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639737327&ParentNodeID=-99&assertID=5500469349&client_ip=171.8.79.254&SecurityKey=20260713040302&promotionId=&mvid=5102012612&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2aca525375ed8b2db188278b9449cfb6&sv=10004&ct=android
1299.21ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1329.10ms,开心锤锤,https://goodiptv.club/douyu/9018297
1333.52ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.56ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1355.20ms,小毅主播q,https://goodiptv.club/douyu/6906628
1357.56ms,可乐影院,https://goodiptv.club/douyu/20415
1363.84ms,CCTV4,http://119.88.243.98:17231/608807416
1372.43ms,CCTV2,http://116.52.173.34:1234/631780532
1374.24ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1375.47ms,辽宁卫视,http://14.153.176.183:1234/630291707
1377.13ms,东南卫视,http://14.153.176.183:1234/849116810
1378.03ms,CCTV2,http://14.153.176.183:1234/631780532
1378.79ms,CCTV4,http://119.88.243.98:17231/608807419
1380.47ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1385.56ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1388.33ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1392.21ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1392.76ms,CCTV10,http://119.88.243.98:17231/624878405
1392.98ms,江苏卫视,http://119.88.243.98:17231/623899368
1393.29ms,CCTV8,http://14.153.176.183:1234/624878356
1394.47ms,海南卫视,http://119.88.243.98:17231/947472502
1394.89ms,河南卫视,http://119.88.243.98:17231/790187291
1396.04ms,广东卫视,http://119.88.243.98:17231/608831231
1397.98ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1398.27ms,CCTV4,http://14.153.176.183:1234/631780421
1399.02ms,CCTV8,http://116.52.173.34:1234/624878356
1400.16ms,宁夏卫视,http://119.88.243.98:17231/738910535
1403.75ms,CCTV14,http://14.153.176.183:1234/624878440
1404.14ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1404.20ms,重庆卫视,http://116.236.204.18:1234/738910914
1406.74ms,兵团卫视,http://119.88.243.98:17231/956923145
1406.98ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1407.07ms,三沙卫视,http://116.52.173.34:1234/961023778
1407.10ms,吉林卫视,http://116.52.173.34:1234/947472500
1407.18ms,陕西卫视,http://119.88.243.98:17231/738910838
1409.78ms,湖北卫视,http://116.52.173.34:1234/947472496
1410.49ms,河南卫视,http://116.236.204.18:1234/790187291
1411.39ms,青海卫视,http://119.88.243.98:17231/947472506
1411.57ms,吉林卫视,http://116.236.204.18:1234/947472500
1412.07ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1413.54ms,海南卫视,http://116.236.204.18:1234/947472502
1414.55ms,江苏卫视,http://116.236.204.18:1234/623899368
1415.84ms,三沙卫视,http://116.236.204.18:1234/961023778
1415.99ms,宁夏卫视,http://14.153.176.183:1234/738910535
1416.34ms,CCTV4,http://101.6.130.52:1234/631780421
1417.47ms,江苏卫视,http://14.153.176.183:1234/623899368
1417.77ms,CCTV4,http://14.153.176.183:1234/608807416
1418.23ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1418.60ms,CCTV2,http://116.236.204.18:1234/631780532
1421.09ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1421.83ms,CCTV15,http://14.153.176.183:1234/673168223
1423.04ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1424.76ms,广东卫视,http://116.52.173.34:1234/608831231
1425.38ms,CCTV17,http://116.236.204.18:1234/673168256
1428.36ms,山东教育卫视,http://119.88.243.98:17231/609154353
1429.46ms,CCTV13,http://116.52.173.34:1234/608807423
1430.54ms,CCTV14,http://119.88.243.98:17231/624878440
1432.35ms,CCTV8,http://101.6.130.52:1234/624878356
1433.99ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1438.47ms,陕西卫视,http://101.6.130.52:1234/738910838
1439.03ms,重庆卫视,http://119.88.243.98:17231/738910914
1439.98ms,CCTV9,http://116.236.204.18:1234/673168140
1441.98ms,辽宁卫视,http://116.236.204.18:1234/630291707
1443.20ms,江西卫视,http://119.88.243.98:17231/783847495
1444.76ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1446.82ms,CCTV4,http://116.52.173.34:1234/608807419
1446.98ms,宁夏卫视,http://116.52.173.34:1234/738910535
1447.22ms,湖北卫视,http://14.153.176.183:1234/947472496
1447.95ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1448.31ms,CCTV10,http://14.153.176.183:1234/624878405
1448.72ms,三沙卫视,http://101.6.130.52:1234/961023778
1448.87ms,宁夏卫视,http://116.236.204.18:1234/738910535
1449.47ms,CCTV8,http://116.236.204.18:1234/624878356
1449.59ms,江苏卫视,http://116.52.173.34:1234/623899368
1450.42ms,江西卫视,http://116.52.173.34:1234/783847495
1457.27ms,青海卫视,http://101.6.130.52:1234/947472506
1460.10ms,CCTV11,http://116.236.204.18:1234/667987558
1460.20ms,江西卫视,http://116.236.204.18:1234/783847495
1460.44ms,东方卫视,http://116.236.204.18:1234/651632648
1461.95ms,CCTV5+,http://116.236.204.18:1234/641886773
1464.26ms,青海卫视,http://116.236.204.18:1234/947472506
1472.73ms,CCTV1,http://101.6.130.52:1234/608807420
1472.97ms,CCTV5,http://116.52.173.34:1234/641886683
1475.11ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1475.56ms,东方卫视,http://101.6.130.52:1234/651632648
1477.38ms,吉林卫视,http://101.6.130.52:1234/947472500
1482.75ms,CCTV5,http://101.6.130.52:1234/641886683
1484.51ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1486.34ms,CCTV10,http://116.236.204.18:1234/624878405
1490.79ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1491.20ms,世界杯 挪威VS英格兰 全场回放（兰子非、林梦鸽） 04:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/220/5106632220/media/5106632220_5339233864_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814737&pid=2028597139&timestamp=20260713020256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140513&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814737&client_ip=171.8.79.254&SecurityKey=20260713020256&promotionId=&mvid=5106632220&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=537c12cc2214562901bdd4f9916deeaf&sv=10004&ct=android
1491.48ms,CCTV2,http://101.6.130.52:1234/631780532
1492.85ms,河南卫视,http://101.6.130.52:1234/790187291
1493.76ms,CCTV14,http://116.236.204.18:1234/624878440
1495.76ms,CCTV1,http://116.52.173.34:1234/608807420
1505.96ms,兵团卫视,http://116.236.204.18:1234/956923145
1510.62ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1511.96ms,CCTV7,http://116.236.204.18:1234/673168121
1526.52ms,江西卫视,http://101.6.130.52:1234/783847495
1528.62ms,星爷房✔原,https://goodiptv.club/douyu/122402
1537.53ms,重庆卫视,http://101.6.130.52:1234/738910914
1539.86ms,北京卫视,http://116.52.173.34:1234/630287636
1552.31ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1568.99ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1569.36ms,CCTV14,http://101.6.130.52:1234/624878440
1571.06ms,CCTV3,http://116.236.204.18:1234/624878271
1571.76ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1573.45ms,经典小品,https://goodiptv.club/douyu/9067836
1577.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1a5f7c6d306f717c34231ed0bf4da4a9&wsTime=1783655917
1584.93ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1587.29ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1592.22ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1593.38ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1617.36ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1625.02ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1625.26ms,CCTV12,http://182.61.15.163:80/673168185
1661.12ms,CCTV4,http://116.236.204.18:1234/608807416
1661.49ms,吉林卫视,http://182.61.15.163:80/947472500
1662.07ms,邵氏影院,https://goodiptv.club/douyu/4246519
1667.78ms,兵团卫视,http://182.61.15.163:80/956923145
1672.19ms,奇光主播e,https://goodiptv.club/douyu/11849873
1674.15ms,山东教育卫视,http://182.61.15.163:80/609154353
1674.31ms,女神金,https://goodiptv.club/douyu/747764
1674.87ms,CCTV14,http://182.61.15.163:80/624878440
1679.89ms,重庆卫视,http://182.61.15.163:80/738910914
1680.80ms,CCTV15,http://182.61.15.163:80/673168223
1681.32ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1690.61ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1695.64ms,CHC影迷电影,http://182.61.15.163:80/952383261
1695.64ms,三沙卫视,http://182.61.15.163:80/961023778
1696.00ms,河南卫视,http://182.61.15.163:80/790187291
1696.81ms,陕西卫视,http://182.61.15.163:80/738910838
1700.58ms,CCTV17,http://182.61.15.163:80/673168256
1703.87ms,CCTV4,http://182.61.15.163:80/631780421
1706.76ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1707.74ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1710.55ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1711.02ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1717.26ms,青海卫视,http://182.61.15.163:80/947472506
1717.33ms,奇光主播,https://goodiptv.club/douyu/8009547
1748.48ms,重庆卫视,http://14.153.176.183:1234/738910914
1750.01ms,宁夏卫视,http://182.61.15.163:80/738910535
1755.10ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1762.42ms,CCTV4,http://116.236.204.18:1234/608807419
1766.41ms,东方卫视,http://182.61.15.163:80/651632648
1769.38ms,陕西卫视,http://116.236.204.18:1234/738910838
1772.82ms,CCTV2,http://182.61.15.163:80/631780532
1774.06ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1777.82ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1781.71ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1794.23ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1797.19ms,北京卫视,http://182.61.15.163:80/630287636
1797.56ms,海南卫视,http://182.61.15.163:80/947472502
1821.39ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1829.87ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1836.97ms,湖北卫视,http://116.236.204.18:1234/947472496
1843.10ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1888.17ms,CCTV4,http://38.75.136.137:98/gslb/dsdqpub/cctv4hd.m3u8?auth=testpub
1899.61ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1951.49ms,日本女子摔角,https://goodiptv.club/douyu/425809
1972.69ms,世界杯 挪威VS英格兰 粤语回放（江忠德） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/221/5106632221/media/5106632221_5339233899_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814736&pid=2028597139&timestamp=20260713020256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140535&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814736&client_ip=171.8.79.254&SecurityKey=20260713020256&promotionId=&mvid=5106632221&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5159fb7739ea464e0e6f8e9051059f6d&sv=10004&ct=android
1999.63ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2021.34ms,UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【副赛】（王琰博、郝俊、李景亮） 04:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/178/5106632178/media/5106632178_5339239322_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814965&pid=2029000696&timestamp=20260713020255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966144039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814965&client_ip=171.8.79.254&SecurityKey=20260713020255&promotionId=&mvid=5106632178&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=15e01852174a9e98ec80b5df51eea338&sv=10004&ct=android
