更新时间,#genre#
20260606-05-36-44,url


RespoTime,whitelist,#genre#
1533.27ms,CCTV11,http://182.61.15.163:80/667987558
1538.28ms,CHC影迷电影,http://182.61.15.163:80/952383261
1541.23ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1549.10ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1549.84ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1551.46ms,农林卫视,http://182.61.15.163:80/956904896
1562.67ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1564.16ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1565.08ms,CCTV1,http://182.61.15.163:80/608807420
1567.10ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1572.79ms,三沙卫视,http://182.61.15.163:80/961023778
1574.36ms,CCTV15,http://182.61.15.163:80/673168223
1575.40ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1578.48ms,兵团卫视,http://182.61.15.163:80/956923145
1582.89ms,CCTV4,http://182.61.15.163:80/631780421
1591.31ms,CCTV4,http://182.61.15.163:80/608807419
1593.62ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1594.47ms,CCTV12,http://182.61.15.163:80/673168185
1598.09ms,北京卫视,http://8.135.27.147:1234/630287636
1601.25ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1601.62ms,陕西卫视,http://182.61.15.163:80/738910838
1605.82ms,大湾区卫视,http://182.61.15.163:80/608917627
1609.65ms,CCTV17,http://182.61.15.163:80/673168256
1612.62ms,江西卫视,http://182.61.15.163:80/783847495
1616.80ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1618.26ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1622.93ms,CCTV9,http://182.61.15.163:80/673168140
1629.79ms,CCTV8,http://182.61.15.163:80/624878356
1633.82ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1641.16ms,山东教育卫视,http://182.61.15.163:80/609154353
1642.70ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1649.67ms,吉林卫视,http://182.61.15.163:80/947472500
1656.58ms,CCTV10,http://8.135.27.147:1234/624878405
1666.32ms,海南卫视,http://182.61.15.163:80/947472502
1670.78ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1673.94ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1683.12ms,CCTV15,http://110.154.192.30:7788/673168223
1701.88ms,CCTV9,http://119.88.243.98:17231/673168140
1701.88ms,宁夏卫视,http://182.61.15.163:80/738910535
1709.34ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1726.39ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1742.89ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1747.48ms,万合出品,https://goodiptv.club/douyu/9220456
1762.03ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1775.56ms,CCTV4,http://110.154.192.30:7788/631780421
1779.92ms,山东教育卫视,http://119.88.243.98:17231/609154353
1780.42ms,北京卫视,http://27.12.12.174:1234/630287636
1786.68ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1802.40ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1808.65ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1811.20ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1855.56ms,CCTV12,http://27.12.12.174:1234/673168185
1877.02ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1885.84ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1906.96ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1924.39ms,日本女子摔角,https://goodiptv.club/douyu/425809
1934.12ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1949.69ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1959.56ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1966.46ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1972.36ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1974.93ms,农林卫视,http://8.135.27.147:1234/956904896
1981.43ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1981.85ms,CCTV10,http://27.12.12.174:1234/624878405
1998.45ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
2001.86ms,河南卫视,http://27.12.12.174:1234/790187291
2002.76ms,吉林卫视,http://110.154.192.30:7788/947472500
2016.24ms,陕西卫视,http://119.88.243.98:17231/738910838
2019.72ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2051.94ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2063.19ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
2083.30ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2101.12ms,CCTV13,http://110.154.192.30:7788/608807423
2112.31ms,CCTV4,http://119.88.243.98:17231/608807419
2161.30ms,青海卫视,http://110.154.192.30:7788/947472506
2189.58ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2209.90ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
2217.85ms,CCTV6,http://110.154.192.30:7788/624878396
2220.46ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2222.75ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2321.95ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2323.11ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2329.32ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2341.06ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2358.32ms,三沙卫视,http://27.12.12.174:1234/961023778
2359.16ms,CCTV5+,http://119.88.243.98:17231/641886773
2361.68ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2376.27ms,大湾区卫视,http://8.135.27.147:1234/608917627
2377.57ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2403.64ms,CCTV17,http://119.88.243.98:17231/673168256
2417.56ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2418.02ms,CHC影迷电影,http://8.135.27.147:1234/952383261
2430.13ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2454.58ms,北京卫视,http://110.154.192.30:7788/630287636
2460.23ms,CCTV4,http://110.154.192.30:7788/608807419
2462.60ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2481.17ms,江西卫视,http://110.154.192.30:7788/783847495
2539.36ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2545.25ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2545.53ms,湖北卫视,http://110.154.192.30:7788/947472496
2547.57ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2555.84ms,CCTV5+,http://110.154.192.30:7788/641886773
2559.39ms,江西卫视,http://8.135.27.147:1234/783847495
2584.42ms,江西卫视,http://27.12.12.174:1234/783847495
2589.58ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2607.29ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2617.27ms,海南卫视,http://119.88.243.98:17231/947472502
2620.61ms,辽宁卫视,http://8.135.27.147:1234/630291707
2629.21ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2645.67ms,CCTV15,http://119.88.243.98:17231/673168223
2648.61ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2650.70ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2668.99ms,重庆卫视,http://182.61.15.163:80/738910914
2677.46ms,CCTV8,http://110.154.192.30:7788/624878356
2739.66ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2770.98ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
2778.03ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2792.02ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2797.34ms,CCTV5+,http://8.135.27.147:1234/641886773
2797.67ms,贝贝影院,https://goodiptv.club/douyu/431460
2863.13ms,东南卫视,http://8.135.27.147:1234/849116810
2894.89ms,赵本删不删,https://goodiptv.club/douyu/9837104
2924.82ms,经典小品,https://goodiptv.club/douyu/9067836
3003.09ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3021.26ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3059.65ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3068.83ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3086.98ms,兵团卫视,http://110.154.192.30:7788/956923145
3130.69ms,怡宝影院,https://goodiptv.club/douyu/434971
3134.77ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3159.16ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3171.89ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3192.53ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3226.04ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3234.44ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3234.85ms,CCTV5,http://8.135.27.147:1234/641886683
3239.79ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3328.30ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3364.83ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3384.06ms,CCTV9,http://8.135.27.147:1234/673168140
3430.54ms,3030相声小品,https://goodiptv.club/douyu/9286868
3472.57ms,华语影视✔原,https://goodiptv.club/douyu/3928
3636.33ms,可乐影院,https://goodiptv.club/douyu/20415
3701.95ms,CCTV8,http://119.88.243.98:17231/624878356
3822.61ms,大湾区卫视,http://119.88.243.98:17231/608917627
3964.96ms,东南卫视,http://110.154.192.30:7788/849116810
4002.10ms,特辑电影,https://goodiptv.club/douyu/3637778
4023.00ms,CCTV14,http://8.135.27.147:1234/624878440
4136.27ms,CCTV3,http://110.154.192.30:7788/624878271
4225.40ms,海南卫视,http://8.135.27.147:1234/947472502
4641.92ms,邵氏影院,https://goodiptv.club/douyu/4246519
4935.64ms,江苏卫视,http://8.135.27.147:1234/623899368
5070.57ms,吉林卫视,http://8.135.27.147:1234/947472500
5087.21ms,陕西卫视,http://8.135.27.147:1234/738910838
5089.21ms,河南卫视,http://110.154.192.30:7788/790187291
5101.67ms,CCTV17,http://110.154.192.30:7788/673168256
5115.84ms,海南卫视,http://110.154.192.30:7788/947472502
5152.61ms,重庆卫视,http://110.154.192.30:7788/738910914
5585.71ms,广东卫视,http://8.135.27.147:1234/608831231
6424.31ms,CCTV13,http://119.88.243.98:17231/608807423
6589.97ms,CCTV11,http://119.88.243.98:17231/667987558
6680.05ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6748.08ms,星爷房✔原,https://goodiptv.club/douyu/122402
7027.08ms,三沙卫视,http://110.154.192.30:7788/961023778
9806.08ms,河北卫视,http://110.154.192.30:7788/962042070
11945.08ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
11947.31ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
11968.22ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
12714.31ms,辽宁卫视,http://110.154.192.30:7788/630291707
13554.46ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
29286.51ms,农林卫视,http://101.6.130.52:1234/956904896
