更新时间,#genre#
20250921-14-08-43,url


RespoTime,whitelist,#genre#
1954.19ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1955.83ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
1956.54ms,凤凰香港,http://r.jdshipin.com/yDoTN
1959.04ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1964.08ms,罪犯电影,http://iptv.jxpan.vip:18888/aio/huya/11352962
1965.08ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
1967.76ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1970.72ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
1972.64ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1980.07ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1996.87ms,凤凰卫视,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
2001.77ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
2002.40ms,中华小当家,https://live.metshop.top/huya/11342413
2003.37ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
2003.61ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
2016.20ms,王晶电影,http://iptv.jxpan.vip:18888/aio/huya/11602058
2020.73ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2021.88ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2024.63ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2028.69ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2029.84ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2029.85ms,洗冤录,http://iptv.jxpan.vip:18888/aio/huya/29465851
2041.21ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2043.45ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
2048.44ms,海峡卫视,http://r.jdshipin.com/WtYt3
2051.22ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
2057.38ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2059.17ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2059.95ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
2061.51ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2061.54ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
2067.28ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
2075.98ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2084.21ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
2092.92ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
2101.13ms,吉林卫视,http://cc02.tv12.xyz/5.m3u8
2101.18ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
2103.38ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2104.09ms,射雕英雄传,http://iptv.jxpan.vip:18888/aio/huya/23824164
2109.36ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
2125.28ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
2126.42ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
2128.33ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2130.50ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2132.57ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
2139.70ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2141.11ms,强森电影,http://iptv.jxpan.vip:18888/aio/huya/21059581
2143.16ms,山东卫视,https://migu.188766.xyz/?migutoken=ccc1c05f352b801f0af01be6ac3872e5&id=sdwdhd_hb&type=sz
2145.24ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2150.69ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
2158.99ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
2160.40ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
2164.24ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2174.83ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
2178.42ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
2179.42ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2186.16ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2187.38ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2190.52ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2193.08ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
2194.36ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2195.67ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
2196.40ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
2198.83ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
2207.74ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2213.62ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
2213.65ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
2214.49ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
2215.83ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
2217.95ms,创世纪,http://iptv.jxpan.vip:18888/aio/huya/29465852
2219.00ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2219.79ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2221.99ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2224.94ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
2225.57ms,神雕侠侣,http://iptv.jxpan.vip:18888/aio/huya/23865171
2226.58ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
2227.74ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
2229.67ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
2230.78ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2234.70ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2242.68ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2246.61ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2251.64ms,武侠电影,http://iptv.jxpan.vip:18888/aio/huya/11342427
2257.47ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
2265.42ms,李连杰电影,http://iptv.jxpan.vip:18888/aio/huya/11342390
2267.26ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2269.90ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2270.94ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2275.80ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
2285.84ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
2291.00ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2294.74ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2295.44ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2297.02ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2299.15ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2300.38ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
2303.76ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2316.37ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2317.83ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
2318.81ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2327.21ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2332.42ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
2335.86ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2343.08ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
2344.18ms,法政先锋,http://iptv.jxpan.vip:18888/aio/huya/23863804
2354.72ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2360.14ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
2366.13ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2369.70ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2373.08ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
2378.83ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2384.49ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2384.67ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
2387.52ms,凤凰中文,http://iptv.4666888.xyz/iptv2.php?id=60
2391.39ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2394.76ms,大时代,http://iptv.jxpan.vip:18888/aio/huya/23865161
2406.81ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2408.19ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2409.88ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2410.62ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2413.23ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2414.41ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
2414.98ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2416.42ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2419.51ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2422.58ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
2431.53ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2434.46ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2444.60ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2445.80ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2451.15ms,鉴证实录,http://iptv.jxpan.vip:18888/aio/huya/23903183
2451.84ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
2453.08ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2454.54ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2455.05ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2455.90ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2458.32ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2459.72ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2466.85ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2466.93ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2471.00ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2471.85ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2472.80ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2477.01ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2478.42ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
2480.26ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2480.31ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2480.82ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2480.96ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2481.09ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2482.85ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2482.93ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2484.68ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2489.34ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2494.06ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2494.54ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2494.94ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2495.32ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2502.25ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2503.77ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2506.40ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2507.29ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2507.46ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2509.78ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2510.17ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2512.45ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
2513.82ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2514.11ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2515.28ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2518.13ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2520.49ms,海南卫视,https://migu.188766.xyz/?migutoken=69debb77d2c53696ef316dee260f8e78&id=hainwshd_hb&type=sz
2523.81ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2529.94ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2530.58ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2530.96ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2533.62ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2536.48ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2538.27ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
2543.60ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
2544.89ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2549.89ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2554.49ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2559.59ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
2563.84ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2567.42ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
2567.51ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
2567.64ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2568.47ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
2579.36ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2579.40ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2589.08ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
2597.10ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2601.37ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2611.69ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
2613.10ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2614.58ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2617.04ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2617.15ms,凤凰中文,https://migu.188766.xyz/?migutoken=9f6c6d951fa06689fcfa9d40f91f3cbf&id=fhzw&pp=1
2620.84ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
2629.49ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2630.92ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2631.80ms,使徒行者,http://iptv.jxpan.vip:18888/aio/huya/23734256
2635.04ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2636.51ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2636.88ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2650.37ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
2652.31ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2655.58ms,北京卫视,http://cc02.tv12.xyz/1.m3u8
2656.65ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2657.75ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2657.95ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2664.60ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2666.12ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2666.67ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2667.46ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
2677.78ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2684.69ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2685.95ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2693.99ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2696.59ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
2702.73ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
2710.38ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2730.76ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
2731.18ms,黑龙江卫视,http://123.10.79.208:808/hls/45/index.m3u8
2732.33ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
2744.31ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
2758.13ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2766.07ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2793.35ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2796.45ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2799.35ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
2799.64ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2813.87ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2816.94ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
2819.05ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2821.26ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
2822.58ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2832.62ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
2866.89ms,宇宙科幻合集,http://iptv.jxpan.vip:18888/aio/huya/11342428
2869.38ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
2876.05ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
2888.16ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
2913.15ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2918.27ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2989.62ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
2996.45ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2999.30ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
3015.03ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
3017.64ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
3018.59ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
3027.86ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
3055.77ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
3059.55ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
3083.19ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
3115.34ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
3115.47ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
3121.79ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
3124.12ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
3127.48ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
3128.96ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
3144.57ms,西藏卫视,http://xxwx.yoesun.com/xxw/西藏网.php?id=ws&key=txiptv
3150.64ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
3178.55ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
3183.57ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
3193.14ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
3235.34ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
3242.14ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
3256.34ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
3257.92ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
3299.72ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
3305.21ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
3335.95ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
3356.82ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
3377.10ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
3429.00ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
3439.63ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
3496.24ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3501.59ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
3574.90ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
3587.56ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3635.32ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
3663.21ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
3673.19ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
3685.21ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
3690.33ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
3699.08ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
3718.01ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
3729.61ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
3764.75ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
3829.52ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
3845.41ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
3849.47ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
3866.91ms,CHC动作电影,http://live.nctv.top/huya.php?id=11602077
3933.52ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3992.24ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3992.67ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3992.88ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
4050.27ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
4059.83ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
4099.02ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
4101.51ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
4136.65ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
4191.64ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
4193.38ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
4254.21ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
4256.00ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
4257.02ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
4292.89ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
4394.41ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
4396.32ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
4410.35ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
4423.72ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
4461.40ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
4463.34ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
4500.78ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
4521.56ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
4548.14ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
4559.96ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
4628.33ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
4633.18ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
4633.31ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
4649.06ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
