更新时间,#genre#
20251024-15-37-58,url


RespoTime,whitelist,#genre#
840.93ms,山东卫视,http://59.173.120.39:4022/rtp/239.69.1.69:10054
841.60ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
842.36ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
842.66ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
843.00ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
843.75ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
843.92ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
845.45ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
847.84ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
847.96ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
848.35ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
849.58ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
850.49ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
851.34ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
852.27ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
852.51ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
852.95ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
853.04ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
853.09ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
854.55ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
854.81ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
855.16ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
855.69ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
855.79ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
855.85ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
856.03ms,CCTV第一剧场,http://61.184.46.85:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
858.03ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
858.16ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
858.19ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
858.25ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
858.42ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
858.47ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
860.40ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
860.75ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
861.04ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
861.19ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
861.41ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
862.85ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
863.65ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
864.57ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
865.23ms,青海卫视,http://121.237.247.137:8888/rtp/239.49.1.53:6000
866.06ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
866.24ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
866.41ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed?
866.49ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
866.59ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
867.14ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
867.32ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
867.39ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
869.07ms,中天新闻,http://220.132.15.209:5008/of-4gtv-4gtv009/index.m3u8
869.70ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
870.49ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
870.61ms,湖北卫视,http://121.237.247.137:8888/rtp/239.49.8.147:6000
871.51ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
871.61ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
871.65ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
871.65ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
872.57ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
873.08ms,三立新闻,http://pullpackage.alivecdn.com/live/GDGMQBLKWMPhyKJYSPPR6dnb2lS3FvykpFuj8AZf19Mbfd2yjx.flv
874.15ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
874.81ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
874.98ms,黑龙江卫视,http://1.195.131.228:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
875.24ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
875.37ms,CHC动作电影,http://61.184.46.85:9901/tsfile/live/1024_1.m3u8
875.69ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
875.86ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
876.34ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
876.53ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
876.80ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
877.33ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
877.98ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
878.10ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
878.49ms,天津卫视,http://27.184.64.48:58888/rtp/239.254.200.54:1234
878.52ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
878.66ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
878.92ms,CCTV17,http://223.167.230.34:4022/rtp/239.45.3.52:5140
879.10ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
879.42ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
879.73ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
880.35ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
880.60ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
880.60ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
881.33ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
881.66ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
882.38ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
883.37ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
883.78ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
884.48ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
884.80ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
885.59ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
885.69ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
885.97ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
886.41ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
886.46ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
886.47ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
886.52ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
886.87ms,重庆卫视,http://121.29.141.15:4022/rtp/239.253.92.10:6053
887.62ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
887.87ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
887.93ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
888.53ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
889.56ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
890.08ms,CCTV3,http://1.195.131.228:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
891.78ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
891.98ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
891.99ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
893.67ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
894.01ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
894.38ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
895.47ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
895.48ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
896.46ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
897.10ms,吉林卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0116_1.m3u8?key=txiptv&playlive=0&authid=0
897.32ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
898.60ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
898.73ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
899.45ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
900.44ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
900.69ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
901.52ms,广西卫视,http://1.195.131.228:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
902.08ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
902.30ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
902.42ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
902.58ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
902.60ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
902.70ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
903.50ms,安徽卫视,http://106.59.3.6:55555/udp/239.200.200.129:8720
904.63ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
905.45ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
909.61ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
910.28ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
912.06ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
913.21ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
913.59ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
914.84ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
915.53ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
915.70ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
916.86ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
922.77ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
923.85ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
924.52ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
924.74ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
926.14ms,吉林卫视,http://121.237.247.137:8888/rtp/239.49.1.49:6000
926.31ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
927.63ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
929.05ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
929.25ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
930.44ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
931.91ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
933.38ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
935.15ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
935.22ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
935.39ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
936.60ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
936.75ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
936.95ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
937.87ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
938.44ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
940.57ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
940.91ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
943.17ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
944.88ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
949.51ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
950.01ms,CCTV15,https://migu.188766.xyz/?migutoken=167736aaf315f9aff97a75bd6b073510&id=CCTV15&type=yy
950.30ms,台视财经,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv056
950.97ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
952.88ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
953.09ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
953.28ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
953.46ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
953.72ms,寰宇新闻,https://tv543.cc/Smart.php?id=huanyuxinwen_twn
954.34ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
955.61ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
957.31ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
958.13ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
960.34ms,CCTV-3,http://39.164.180.36:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
961.01ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
961.33ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
961.76ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
962.12ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
962.16ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
962.88ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
962.90ms,江西卫视,http://www.520345.xyz:8188/rtp/239.69.1.126:10394
963.94ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
964.18ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
964.35ms,CCTV13,http://111.162.206.250:8686/rtp/225.1.2.193:5002
964.86ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
965.68ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
967.78ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
968.42ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
969.66ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
970.22ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
970.26ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
970.96ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
972.92ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
973.13ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
974.21ms,经典电影,https://tv.iill.top/4gtv/201
974.56ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
975.08ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
978.13ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
978.29ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
978.44ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
978.74ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
979.26ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
980.51ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
980.94ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
982.00ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
982.35ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
982.44ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
984.25ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
984.69ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
985.23ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
985.24ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
985.45ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
985.67ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
986.61ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
986.71ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
986.80ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
987.47ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
987.53ms,中天新闻,https://tv543.cc/Smart.php?id=ctinews
989.33ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
990.62ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
991.30ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
992.95ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
993.92ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
994.82ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
995.58ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
996.13ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
998.37ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
998.82ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
999.43ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
999.81ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
1000.88ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1001.35ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1001.75ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
