更新时间,#genre#
20250907-13-27-30,url


RespoTime,whitelist,#genre#
1774.82ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1781.04ms,百晓生说剧,https://mursor.ottiptv.cc/douyu/9649681
1782.99ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
1785.15ms,经典武侠电影如来神掌,https://mursor.ottiptv.cc/yy/1382749944
1786.61ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1789.63ms,CCTV-4,http://z.b.bkpcp.top/m.php?id=CCTV-4国际
1796.15ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
1796.37ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1799.64ms,野山鹰影视剧,https://mursor.ottiptv.cc/yy/1354932395
1810.49ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
1812.78ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1825.05ms,鬼兄奇谈,https://mursor.ottiptv.cc/douyu/8722254
1831.15ms,CCTV2,http://125.42.150.27:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1833.29ms,精彩动作电影享不停,https://mursor.ottiptv.cc/yy/1382736809
1835.95ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1837.66ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1848.03ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
1853.65ms,山石说电影,https://mursor.ottiptv.cc/huya/29858128
1871.21ms,经典科幻电影2001漫游太空,https://mursor.ottiptv.cc/yy/1354926671
1875.72ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1880.82ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
1882.83ms,中华小当家,http://iptv.jxpan.vip:18888/aio/huya/11342413
1887.50ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1888.49ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
1900.38ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
1909.35ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1911.79ms,互换身份成龙主演电影双龙会,https://mursor.ottiptv.cc/yy/1382735625
1925.66ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
1931.90ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
1942.16ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1942.16ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
1943.69ms,陀枪师姐,http://iptv.jxpan.vip:18888/aio/huya/29465857
1944.76ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
1946.08ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1949.25ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1955.50ms,已知艺术家漫画解说,https://mursor.ottiptv.cc/douyu/5907076
1956.54ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
1971.02ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1996.36ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
1999.96ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2003.60ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
2005.66ms,兵团卫视,https://my5353.com/7Z1HP
2012.25ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
2015.01ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
2023.08ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
2025.25ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
2043.00ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
2046.40ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
2078.64ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
2081.07ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
2092.08ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
2104.12ms,缉魂科幻悬疑电影,https://mursor.ottiptv.cc/yy/1382745090
2105.08ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
2106.22ms,野蛮亲家,http://iptv.jxpan.vip:18888/aio/huya/23863796
2108.77ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
2125.24ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2128.80ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
2129.28ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
2137.53ms,精彩动作电影,https://mursor.ottiptv.cc/yy/1382736823
2155.10ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
2159.62ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
2161.31ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2169.59ms,无限复活张柏芝主演爱情电影,https://mursor.ottiptv.cc/yy/1382745190
2171.41ms,大江大河高分影视推荐,https://mursor.ottiptv.cc/yy/1382736806
2172.17ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2185.04ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
2187.10ms,大江大河2高分影视推荐,https://mursor.ottiptv.cc/yy/1382736797
2190.62ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
2193.16ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2196.74ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
2208.68ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2212.26ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2215.30ms,电影兴风作浪系列播放,https://mursor.ottiptv.cc/yy/1382736857
2217.92ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
2219.26ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2238.06ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
2243.35ms,武侠电影,http://iptv.jxpan.vip:18888/aio/huya/11342427
2245.52ms,可乐撩电影,https://mursor.ottiptv.cc/douyu/9371552
2248.44ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
2258.31ms,天堂电影1895,https://mursor.ottiptv.cc/douyu/9573592
2272.04ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2274.60ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2298.66ms,三立台湾,http://iptv.4666888.xyz/iptv.php?id=20202
2302.93ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2306.32ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
2310.35ms,小浅说电影,https://mursor.ottiptv.cc/douyu/9665834
2319.23ms,星君说电影,https://mursor.ottiptv.cc/douyu/8014467
2321.38ms,狂野的种马小说家,https://mursor.ottiptv.cc/douyu/8849703
2326.33ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2332.41ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2332.46ms,锋哥聊商机,https://mursor.ottiptv.cc/douyu/9472141
2336.43ms,阿松撩剧,https://mursor.ottiptv.cc/douyu/8880843
2336.48ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
2342.90ms,辰哥说电影,https://mursor.ottiptv.cc/douyu/9371407
2345.07ms,豆客解说,https://mursor.ottiptv.cc/douyu/8883122
2346.33ms,影视梗大叔,https://mursor.ottiptv.cc/douyu/9480648
2350.97ms,喵妹说电影,https://mursor.ottiptv.cc/douyu/9312432
2354.29ms,怪兽电影,http://iptv.jxpan.vip:18888/aio/huya/21059577
2355.48ms,喜人电影,https://mursor.ottiptv.cc/douyu/10348735
2363.23ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2364.36ms,四叶草影视,https://mursor.ottiptv.cc/douyu/9446117
2377.57ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2378.02ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
2379.57ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2379.97ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2380.91ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2381.69ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2383.74ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2391.04ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2391.92ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2393.69ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
2394.30ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2396.13ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
2397.46ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2400.52ms,寻秦记,http://iptv.jxpan.vip:18888/aio/huya/29465848
2401.86ms,Michael说大片,https://mursor.ottiptv.cc/douyu/8841881
2414.92ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2417.13ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2425.42ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
2438.20ms,影视小艺,https://mursor.ottiptv.cc/yy/1382737886
2439.97ms,喜剧电影笑不停,https://mursor.ottiptv.cc/douyu/10298856
2445.88ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
2451.67ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
2454.19ms,强森电影,http://iptv.jxpan.vip:18888/aio/huya/21059581
2458.06ms,西藏卫视,https://my5353.com/oabgW
2473.52ms,强人说笑,https://mursor.ottiptv.cc/douyu/10329713
2474.80ms,我是吃泡面看电影,https://mursor.ottiptv.cc/douyu/8851063
2484.04ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
2492.66ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
2501.16ms,CCTV7,https://migu.188766.xyz/?migutoken=3f15f768a79895315b36e2898a1044cb&id=CCTV7&pp=1
2503.84ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
2511.07ms,听wo姐说,https://mursor.ottiptv.cc/douyu/8830082
2516.22ms,钟馗传说,https://mursor.ottiptv.cc/yy/1382736839
2521.50ms,涛浪浪电影,https://mursor.ottiptv.cc/douyu/5424258
2522.61ms,大魔王动漫解说,https://mursor.ottiptv.cc/douyu/9963128
2523.91ms,真香动漫解说,https://mursor.ottiptv.cc/douyu/9391292
2526.13ms,调侃贫道XIN版,https://mursor.ottiptv.cc/douyu/9463586
2527.68ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2530.63ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
2544.49ms,三七电影V,https://mursor.ottiptv.cc/douyu/9457792
2545.67ms,热血抗日电影,https://mursor.ottiptv.cc/yy/1382749907
2556.73ms,奇怪电影,https://mursor.ottiptv.cc/douyu/9440966
2556.83ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
2559.77ms,女汉子说电影,https://mursor.ottiptv.cc/douyu/9395966
2560.09ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2561.33ms,飞行员欧文讲故事,https://mursor.ottiptv.cc/douyu/9678790
2565.24ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2569.76ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
2575.73ms,丽姐说电影,https://mursor.ottiptv.cc/douyu/9437283
2575.80ms,驴哥说电影,https://mursor.ottiptv.cc/douyu/5376478
2579.62ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
2595.57ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
2601.93ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2603.45ms,唐司令说电影,https://mursor.ottiptv.cc/douyu/8774345
2605.03ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2605.83ms,哈利影视,https://mursor.ottiptv.cc/douyu/8475821
2607.76ms,爱星影视,https://mursor.ottiptv.cc/douyu/9476806
2611.80ms,电影刘油果,https://mursor.ottiptv.cc/douyu/3985805
2613.75ms,8090电影一哥,https://mursor.ottiptv.cc/yy/29197808
2621.77ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2623.36ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
2627.67ms,维立方电影,https://mursor.ottiptv.cc/douyu/8706393
2628.07ms,二哈讲电影,https://mursor.ottiptv.cc/douyu/8778280
2638.62ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
2640.22ms,说说电影故事,https://mursor.ottiptv.cc/douyu/9444627
2643.00ms,电影笔记,https://mursor.ottiptv.cc/douyu/9636034
2643.08ms,露爷说漫,https://mursor.ottiptv.cc/douyu/9542830
2651.58ms,香兰爱影视,https://mursor.ottiptv.cc/douyu/9487090
2668.87ms,西施撩电影,https://mursor.ottiptv.cc/douyu/7532080
2673.69ms,童乐说电影,https://mursor.ottiptv.cc/douyu/9660704
2677.11ms,据说放映室,https://mursor.ottiptv.cc/douyu/8837964
2680.55ms,伯乐说电影V,https://mursor.ottiptv.cc/douyu/9386057
2680.75ms,阿苏电影,https://mursor.ottiptv.cc/douyu/9037784
2694.32ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
2702.84ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
2706.05ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
2710.82ms,将军侃片,https://mursor.ottiptv.cc/douyu/8529736
2724.52ms,香港电影561,https://mursor.ottiptv.cc/douyu/9525468
2733.24ms,大魔王说游,https://mursor.ottiptv.cc/douyu/10415661
2739.08ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
2739.89ms,电影七十二变,https://mursor.ottiptv.cc/douyu/9323164
2761.19ms,电影吐槽汇,https://mursor.ottiptv.cc/douyu/9447668
2761.49ms,珞珞说电影,https://mursor.ottiptv.cc/douyu/3718888
2761.60ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
2764.27ms,老秦说秦,https://mursor.ottiptv.cc/douyu/9650131
2768.92ms,电影先锋V,https://mursor.ottiptv.cc/douyu/8711212
2769.17ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
2775.65ms,小儛电影嘚啵嘚,https://mursor.ottiptv.cc/douyu/8362978
2778.85ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
2779.90ms,微笑影视解说,https://mursor.ottiptv.cc/douyu/9476790
2784.57ms,易说影视,https://mursor.ottiptv.cc/douyu/10859591
2788.90ms,猴博士爱讲课V,https://mursor.ottiptv.cc/douyu/8799739
2794.77ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
2798.83ms,使徒行者,http://iptv.jxpan.vip:18888/aio/huya/23734256
2809.51ms,宇哥讲电影,https://mursor.ottiptv.cc/douyu/2104744
2821.81ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
2824.15ms,自说自话的总裁,https://mursor.ottiptv.cc/douyu/9317739
2828.67ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
2828.99ms,刘哔电影,https://mursor.ottiptv.cc/douyu/2632223
2829.91ms,yaoyao说,https://mursor.ottiptv.cc/douyu/884073
2830.89ms,噬元兽影视,https://mursor.ottiptv.cc/douyu/8896723
2837.47ms,大趴电影院,https://mursor.ottiptv.cc/douyu/8747638
2842.62ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
2852.34ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
2852.52ms,鲨说电影,https://mursor.ottiptv.cc/douyu/9544628
2852.95ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
2864.04ms,17号说动漫,https://mursor.ottiptv.cc/douyu/9822277
2864.16ms,代娱说美剧,https://mursor.ottiptv.cc/douyu/9123570
2868.85ms,墨逗电影,https://mursor.ottiptv.cc/douyu/9614847
2881.59ms,腹黑电影,https://mursor.ottiptv.cc/douyu/8867878
2886.84ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
2889.01ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
2914.55ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
2921.69ms,晓晓说电影,https://mursor.ottiptv.cc/douyu/9430717
2944.44ms,洛克电影,https://mursor.ottiptv.cc/douyu/9414884
2956.11ms,海峡卫视,http://r.jdshipin.com/WtYt3
2968.46ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
2971.53ms,飞碟说官方,https://mursor.ottiptv.cc/douyu/1449125
2982.87ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
2983.61ms,安小闫说电影x,https://mursor.ottiptv.cc/douyu/1842621
2996.32ms,神之传说sh,https://mursor.ottiptv.cc/douyu/9370168
2996.76ms,幕撩电影,https://mursor.ottiptv.cc/douyu/9486015
2999.51ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
3006.45ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
3008.32ms,少年看电影,https://mursor.ottiptv.cc/douyu/8762120
3012.67ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
3012.73ms,武侠电影,http://cfss.cc/cdn/hy/11342427.m3u8
3035.35ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
3081.96ms,玖月影视,https://mursor.ottiptv.cc/douyu/9339251
3101.31ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
3119.28ms,电影冷知识,https://mursor.ottiptv.cc/douyu/9660835
3123.07ms,SAO东西又再说SAO话,https://mursor.ottiptv.cc/douyu/8833450
3129.15ms,3说电影,https://mursor.ottiptv.cc/douyu/9643264
3131.82ms,小司马说剧,https://mursor.ottiptv.cc/douyu/9660127
3141.55ms,伦帝电影说,https://mursor.ottiptv.cc/douyu/9368091
3143.93ms,电影电影电影电影电影电影,https://mursor.ottiptv.cc/yy/1351496216
3190.51ms,佛曰影视,https://mursor.ottiptv.cc/douyu/9671758
3200.19ms,女神撩电影,https://mursor.ottiptv.cc/douyu/9439594
3220.72ms,77说电影,https://mursor.ottiptv.cc/douyu/9444320
3234.32ms,Ido漫说,https://mursor.ottiptv.cc/douyu/9456379
3234.63ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
3266.99ms,电影八点档,http://live.metshop.top/huya/880261?cdn=alicdn
3269.98ms,小岛讲电影,https://mursor.ottiptv.cc/douyu/9390955
3281.19ms,小丽说电影,https://mursor.ottiptv.cc/douyu/9368016
3306.00ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3313.77ms,同同电影,https://mursor.ottiptv.cc/douyu/10155359
3317.39ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
3348.22ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3352.07ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
3353.83ms,大壮撞电影,https://mursor.ottiptv.cc/douyu/9437349
3366.34ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
3370.46ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
3394.36ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3410.55ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
3473.48ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3476.71ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3478.78ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
3489.77ms,猫眼电影,https://mursor.ottiptv.cc/douyu/8726221
3510.29ms,享看电影,https://mursor.ottiptv.cc/douyu/8974130
3526.45ms,大米饭影视,https://mursor.ottiptv.cc/douyu/9824094
3530.84ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3536.68ms,立秋动画,https://mursor.ottiptv.cc/douyu/10351891
3537.86ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
3548.65ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3605.28ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
3621.39ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
3635.84ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3679.27ms,前任电影,https://mursor.ottiptv.cc/douyu/9329242
3680.30ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3717.55ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
3737.33ms,夏洛特烦恼国内电影喜剧,https://mursor.ottiptv.cc/yy/1354936201
3778.94ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
3797.52ms,二胖影视,https://mursor.ottiptv.cc/douyu/10064260
3805.37ms,邵氏影院,http://iptv.jxpan.vip:18888/aio/douyu/4246519
3840.51ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
