更新时间,#genre#
20250312-11-45-40,url


RespoTime,whitelist,#genre#
1087.39ms,靖天资讯,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv065
1087.50ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1087.50ms,厦门卫视,http://r.jdshipin.com/p8dEo
1088.08ms,东南卫视,http://119.36.148.115:59901/tsfile/live/0137_1.m3u8
1088.79ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1088.96ms,CCTV9,http://60.219.176.250:9003//hls/109/index.m3u8
1089.04ms,新疆卫视,http://1.197.127.114:10443/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1089.93ms,黑莓动画,http://itv.uat.news:80/TVOD/1000000004000021734/ystenlive/index.m3u8
1090.04ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1090.20ms,台湾戏剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn22
1090.36ms,民视综艺,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv004
1090.37ms,CCTV-11,http://123.132.233.194:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1090.53ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
1091.24ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1091.32ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
1091.74ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1091.87ms,求索动物,http://36.105.100.208:35455/itv/2000000004000000009.m3u8?cdn=hnbblive
1091.96ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1092.03ms,广东卫视,http://123.132.233.194:352/tsfile/live/0125_1.m3u8
1092.67ms,音乐之声,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1092.68ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=be54a04d1719055140
1092.82ms,山东卫视,http://220.164.192.48:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1093.02ms,睛彩竞技,http://36.105.100.208:35455/itv/2000000003000000060.m3u8?cdn=hnbblive
1093.39ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=739abf201649062902
1093.47ms,深圳卫视,http://36.105.100.208:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
1094.35ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
1094.36ms,CCTV17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8
1094.53ms,安徽卫视,http://36.105.100.208:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
1094.70ms,靖江新闻综合,https://satellitepull.cnr.cn/live/wxlnjjtb/playlist.m3u8
1094.81ms,嘉兴新闻综合,https://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
1095.32ms,浙江生活,http://aa3.kkwk111.top/zj.php?id=zjjjsh
1095.67ms,生活时尚,http://itv.uat.news:80/TVOD/5000000002000019634/bestzb/index.m3u8
1095.85ms,靖天日本,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv047
1097.45ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1097.78ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
1097.79ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1097.99ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1098.35ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
1098.37ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1098.43ms,CCTV3,http://ddns.cyruslee.top:8888/udp/239.77.0.169:5146
1098.57ms,CCTV-4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
1098.93ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8
1099.12ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1099.29ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1099.30ms,CCTV1,http://156.238.251.122:5000/5000000004000002226/bestzb/index.m3u8
1099.82ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1099.92ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
1101.42ms,八大精彩,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv034
1101.50ms,内蒙古卫视,http://1.197.127.114:10443/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1102.93ms,吉林卫视,http://1.197.127.114:10443/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1103.49ms,镜新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv075
1103.87ms,博斯无限2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn13
1103.88ms,五星体育,http://yc.myds.me:35455/itv/5000000010000017540.m3u8?cdn=bestzb
1103.98ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1104.13ms,「斗鱼」街霸,http://dns.yiandrive.com:15907/huya/11437
1104.23ms,哈哈炫动,http://1.197.127.114:10443/tsfile/live/1073_1.m3u8
1104.45ms,CCTV3,http://141.147.156.146:5566/TVOD/1000000005000265003/ystenlive/index.m3u8
1104.81ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
1104.85ms,CCTV-14,http://123.132.233.194:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1106.93ms,龙华戏剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn18
1108.19ms,CCTV15,http://www.freetv.top/migu/673168223.m3u8?migutoken=81268e3d4f684bb5f7e3f9be9524d419c9c649ab0f8f8d3416c7e7535e0b219459b129f4be677a98cf66de546e2d7a78ebe50703d98eb67703adee341cd46d7d39c14bfc907da3a20534d07396
1108.78ms,靖天电影,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv061
1109.37ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
1109.41ms,民视旅游,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv07
1109.48ms,CCTV-8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
1111.52ms,民视第一台,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv003
1111.64ms,CCTV-9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1111.83ms,非凡商业,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv048
1112.25ms,CCTV3,http://61.133.10.250:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1113.00ms,优漫卡通,http://lt.hxtre.com:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
1113.19ms,靖天欢乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv054
1113.31ms,重庆卫视,http://www.7891136.xyz:50001/TVOD/1000000001000001096/ystenlive/index.m3u8?ace
1113.68ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8
1113.96ms,安徽卫视,http://222.219.183.103:8089/hls/32/index.m3u8
1114.29ms,超级体育,http://36.105.100.208:35455/itv/1000000001000009601.m3u8?cdn=ystenlive
1114.51ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1114.61ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1115.32ms,临沂公共,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1115.69ms,CCTV13,http://ddns.cyruslee.top:8888/udp/239.77.0.188:5146
1116.00ms,台视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv051
1116.33ms,恐怖电影「解说」,http://dns.yiandrive.com:15907/huya/23419131
1116.51ms,五星体育,http://36.105.100.208:35455/itv/5000000010000017540.m3u8?cdn=bestzb
1116.71ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=da6d2f0a50c0d2ccf5830584134b017533f7cff9f8483f5d99db04942d1fb2e65f1ee80072875ff98602f2953980c392524de2229b370059832da0fcdc26f899851f1166d08673d4747acd9f8a
1116.82ms,湖北卫视,http://1.197.127.114:10443/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1116.87ms,中视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv074
1117.79ms,湖北卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.93:5146
1117.90ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
1117.96ms,▶️阿凡达：水之道（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5105/080/728/5105080728/media/5105080728_5091264010_56.mp4
1118.02ms,靖天映画,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv055
1118.27ms,CCTV16,http://ddns.cyruslee.top:8888/udp/239.77.0.165:5146
1118.59ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
1118.67ms,CCTV-16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
1119.13ms,优漫卡通,http://36.105.100.208:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
1119.14ms,博斯运动2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn08
1120.02ms,粤语综艺,http://zzy789.xyz/douyu1.php?id=7919720
1120.02ms,山东教育卫视,http://123.132.233.194:352/tsfile/live/1003_1.m3u8
1120.06ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1120.79ms,黑龙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
1121.34ms,化隆综合,https://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1121.35ms,动漫•1「解说」,http://dns.yiandrive.com:15907/huya/19757963
1121.84ms,经典剧集✔原,http://zzy789.xyz/douyu1.php?id=6863367
1121.86ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8
1122.33ms,爱体育,http://v0320.yangjian.net:50001/TVOD/6000000006000290630/wasusyt/index.m3u8?ace
1122.35ms,CCTV7,http://60.219.176.250:9003//hls/107/index.m3u8
1122.55ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&tpid=868100086
1122.76ms,生活英语,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn20
1122.76ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1123.14ms,广西卫视,http://36.105.100.208:35455/itv/5000000011000031118.m3u8?cdn=bestzb
1123.14ms,浙江国际,http://aa3.kkwk111.top/zj.php?id=zjgj
1123.18ms,重庆卫视,http://220.164.192.48:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
1123.60ms,北京卫视,http://220.164.192.48:50085/tsfile/live/0135_1.m3u8
1123.78ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8?zsicd
1123.81ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1124.44ms,电影•3「解说」,http://dns.yiandrive.com:15907/huya/24396428
1125.13ms,「虎牙」逆战,http://dns.yiandrive.com:15907/huya/nsl2021
1125.79ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
1126.12ms,小金综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1126.50ms,古典音乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv059
1127.20ms,民视新闻,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv13
1127.28ms,龙华日韩,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn11
1127.60ms,CCTV-11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
1127.63ms,西藏卫视,http://123.132.233.194:352/tsfile/live/0111_1.m3u8
1128.32ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv
1128.45ms,劲爆体育,http://36.105.100.208:35455/itv/5000000002000029972.m3u8?cdn=bestzb
1128.89ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1129.06ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1129.08ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8?key=txiptv
1129.19ms,浙江卫视,http://119.36.148.115:59901/tsfile/live/0124_1.m3u8
1129.90ms,靖天戏剧,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv058
1130.22ms,靖天综合,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv046
1130.64ms,东南卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.104:5146
1131.87ms,黑莓动画,http://lt.hxtre.com:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
1132.51ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1132.82ms,「斗鱼」跑跑卡丁车,http://dns.yiandrive.com:15907/douyu/7722576
1133.10ms,北京卫视,http://lt.hxtre.com:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
1133.85ms,TVBS精采,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv067
1135.01ms,绍兴文化,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed?
1135.07ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/177.m3u8
1135.18ms,好消息2,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv17
1135.83ms,靖洋卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv057
1136.00ms,「斗鱼」FIFA,http://dns.yiandrive.com:15907/douyu/7692166
1136.26ms,「斗鱼」使命召唤•手游,http://dns.yiandrive.com:15907/douyu/9223245
1136.45ms,「B站」绝地求生,http://dns.yiandrive.com:15907/bilibili/98
1136.59ms,解说_阿斗说电影,http://cdn.jdshipin.com:8880/huya.php?id=13303478
1137.24ms,「B站」使命召唤•手游,http://dns.yiandrive.com:15907/bilibili/22741849
1137.79ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1137.88ms,四川卫视,http://113.218.229.47:8081/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1138.30ms,CCTV-12,http://123.132.233.194:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1138.58ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8
1140.12ms,台湾客家,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv043
1140.16ms,靖天卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv044
1140.47ms,「虎牙」第五人格,http://dns.yiandrive.com:15907/huya/idvesports
1140.70ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
1141.23ms,「斗鱼」永劫无间,http://dns.yiandrive.com:15907/huya/9662891
1141.41ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1141.55ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
1142.30ms,中视经典,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv080
1142.39ms,「斗鱼」梦幻西游·手游,http://dns.yiandrive.com:15907/huya/9163712
1142.61ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1143.08ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
1143.11ms,龙华电影,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn03
1143.36ms,中视菁采,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv064
1143.62ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1145.06ms,华视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv052
1146.25ms,「斗鱼」火影忍者,http://dns.yiandrive.com:15907/douyu/1997723
1146.99ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
1146.99ms,欢笑剧场,http://36.105.100.208:35455/itv/5000000002000009455.m3u8?cdn=bestzb
1147.24ms,CCTV-3,http://home.kuaidi521.com:35455/gaoma/cctv3.m3u8
1147.31ms,「虎牙」和平精英,http://dns.yiandrive.com:15907/huya/660006
1147.35ms,博斯网球,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn09
1147.35ms,七龙珠「解说」,http://dns.yiandrive.com:15907/huya/25650806
1147.89ms,CCTV11,http://ddns.cyruslee.top:8888/udp/239.77.1.238:5146
1148.03ms,北京青年,http://114.252.238.87:8000/udp/239.3.1.118:8000
1149.30ms,「虎牙」逆战,http://live.iill.top/huya.php?id=nsl2021
1149.34ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8
1149.71ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1149.93ms,藏语广播,http://ngcdn012.cnr.cn/live/zygb/index.m3u8
1150.21ms,「虎牙」穿越火线,http://dns.yiandrive.com:15907/huya/660101
1150.40ms,东南卫视,http://61.136.67.238:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1150.88ms,第一财经,http://36.105.100.208:35455/itv/5000000010000027146.m3u8?cdn=bestzb
1151.31ms,CCTV17,http://121.19.134.222:808/tsfile/live/0017_1.m3u8
1151.61ms,CCTV-15,http://227w9f5104.zicp.fun:35455/gaoma/cctv15.m3u8
1151.89ms,快乐垂钓,http://1.197.127.114:10443/tsfile/live/1068_1.m3u8?key=txiptv&playlive=1&authid=0
1152.76ms,CCTV8,http://123.132.233.194:352/tsfile/live/0008_1.m3u8
1152.87ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
1153.90ms,昭化综合,http://live.zhgbtv.cn:3100/hls/kwqtkbbi/index.m3u8
1154.00ms,河南民生,http://1.197.127.114:10443/tsfile/live/0139_3.m3u8?key=txiptv&playlive=1&authid=0
1154.37ms,博斯高球2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn06
1154.66ms,CCTV11,http://58.220.219.14:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1154.83ms,CCTV-7,http://1752e145z8.vicp.fun:35455/gaoma/cctv7.m3u8
1155.33ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1155.90ms,浙江民生,http://aa3.kkwk111.top/zj.php?id=zjmsxx
1155.92ms,靖洋戏剧,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv045
1157.41ms,广州综合,http://dns.yiandrive.com:15907/gztv/zhonghe
1157.55ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1158.69ms,「虎牙」DOTA2,http://dns.yiandrive.com:15907/huya/660118
1158.76ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1158.85ms,美剧「解说」,http://dns.yiandrive.com:15907/huya/20488841
1159.56ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1159.96ms,CCTV-5,http://api3.52tb.xyz/info?id=7&token=20230402fxrjwi
1160.66ms,龙华卡通,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn01
1161.45ms,TVBS欢乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv068
1162.99ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
1163.45ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
1163.48ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1163.78ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1165.40ms,宁夏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.56:8330
1167.56ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1169.32ms,广州新闻,http://dns.yiandrive.com:15907/gztv/xinwen
1169.95ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1170.52ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1170.92ms,杭州综合,http://www.flyskyman.cn:4022/rtp/233.50.201.173:5140
1170.99ms,睛彩篮球,http://36.105.100.208:35455/itv/2000000003000000061.m3u8?cdn=hnbblive
1171.23ms,电视剧•1「解说」,http://dns.yiandrive.com:15907/huya/21277391
1171.41ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=848d1a991707377572
1172.05ms,宁夏卫视,http://58.213.65.146:352/tsfile/live/0112_1.m3u8?key=txiptv
1172.33ms,电视剧•2「解说」,http://dns.yiandrive.com:15907/huya/25018873
1172.63ms,哆啦A梦,http://dns.yiandrive.com:15907/bilibili/14745943
1172.74ms,CCTV-3,http://ak6668768.zicp.io:8802/live1003.m3u8
1173.44ms,河北卫视,http://1.197.127.114:10443/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1173.67ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1173.84ms,河南卫视,http://www.xzbn.site:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
1174.15ms,天津卫视,http://58.220.219.14:9901/tsfile/live/0135_1.m3u8
1174.75ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1174.84ms,武汉五台文体,http://stream.appwuhan.com/5tzb/sd/live.m3u8
1174.96ms,漫画解说,http://huanqiuzhibo.cn/manifest/douyu.php?id=5907076
1175.05ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
1175.67ms,父母爱情,http://cdn.jdshipin.com:8880/huya.php?id=11602071
1177.01ms,蚂蚱影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=6079455
1177.57ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1178.42ms,CCTV3,http://121.19.134.222:808/tsfile/live/0003_1.m3u8
1178.49ms,龙华经典,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn21
1179.22ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1179.29ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1179.71ms,「斗鱼」DOTA2,http://dns.yiandrive.com:15907/douyu/3811559
1180.03ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1182.31ms,吉林卫视,http://220.164.192.48:50085/tsfile/live/0118_1.m3u8
1182.39ms,重庆卫视,http://117.27.190.42:9998/tsfile/live/23254_1.m3u8?key=txiptv&playlive=1&authid=0
1183.21ms,CCTV-14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1183.37ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1184.21ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1185.41ms,精品体育,http://feiyang.ak47s.top:35455/itv/1000000004000014634.m3u8?cdn=ystenlive
1185.48ms,武汉六台外语,http://stream.appwuhan.com/6tzb/sd/live.m3u8
1185.76ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1185.84ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8
1185.98ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8
1185.99ms,「斗鱼」金铲铲之战,http://dns.yiandrive.com:15907/douyu/9715241
1186.52ms,CCTV-13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1186.92ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1188.27ms,深圳卫视,http://58.210.168.86:10800/newlive/live/hls/26/live.m3u8
1188.59ms,江西卫视,http://www.7891136.xyz:50001/TVOD/1000000006000268001/ystenlive/index.m3u8?ace
1188.76ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1188.99ms,航海王「动漫」,http://dns.yiandrive.com:15907/huya/16913382
1189.23ms,大湾区卫视,http://36.105.100.208:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
1189.29ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8
1189.60ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
1189.70ms,浙江-乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8?contentid=2820180516001
1189.88ms,重庆卫视,http://117.27.190.42:9998/tsfile/live/23254_1.m3u8?key=txiptv
1190.44ms,CCTV9,http://58.220.219.14:9901/tsfile/live/0009_1.m3u8
1191.20ms,CCTV13,http://58.220.219.14:9901/tsfile/live/0013_1.m3u8
1191.24ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
