更新时间,#genre#
20260624-14-16-49,url


RespoTime,whitelist,#genre#
1265.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=097bd91660941e2cc492fb3cf28dc6ce&wsTime=1782266317
1268.33ms,CCTV5+,http://101.6.130.52:1234/641886773
1269.24ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
1270.17ms,山东教育卫视,http://36.104.221.222:7788/609154353
1274.12ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1275.28ms,三沙卫视,http://36.104.221.222:7788/961023778
1275.33ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1277.42ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
1277.55ms,CCTV2,http://36.104.221.222:7788/631780532
1280.42ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1281.22ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1286.41ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
1289.60ms,CCTV7,http://36.104.221.222:7788/673168121
1291.88ms,CCTV9,http://110.244.139.249:7788/673168140
1292.68ms,奇光主播,https://goodiptv.club/douyu/8009547
1294.47ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1301.54ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
1301.80ms,CCTV10,http://36.104.221.222:7788/624878405
1302.13ms,兵团卫视,http://101.6.130.52:1234/956923145
1304.71ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1304.85ms,宁夏卫视,http://183.162.104.153:1234/738910535
1306.84ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
1307.77ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1308.44ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
1309.15ms,CCTV11,http://183.162.104.153:1234/667987558
1311.03ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
1311.45ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
1311.85ms,山东教育卫视,http://182.61.15.163:80/609154353
1315.15ms,CCTV5,http://101.6.130.52:1234/641886683
1317.47ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
1318.97ms,辽宁卫视,http://182.61.15.163:80/630291707
1319.40ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
1319.72ms,CCTV4,http://101.6.130.52:1234/631780421
1320.89ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
1322.51ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
1323.71ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
1324.32ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
1329.56ms,山东教育卫视,http://110.244.139.249:7788/609154353
1329.61ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
1331.72ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
1334.69ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
1334.87ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
1336.17ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
1337.27ms,河南卫视,http://182.61.15.163:80/790187291
1342.96ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
1344.61ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1345.47ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
1345.52ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1349.52ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
1350.94ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1352.95ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.78ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1354.36ms,CCTV11,http://182.61.15.163:80/667987558
1357.97ms,CCTV4,http://182.61.15.163:80/608807419
1360.20ms,经典,https://goodiptv.club/douyu/6091425
1368.26ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1372.19ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1375.10ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1377.47ms,CCTV15,http://222.140.13.12:1234/673168223
1380.23ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
1381.01ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1381.14ms,青海卫视,http://182.61.15.163:80/947472506
1381.73ms,三沙卫视,http://182.61.15.163:80/961023778
1383.88ms,湖北卫视,http://182.61.15.163:80/947472496
1385.70ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
1388.93ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1391.95ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
1396.31ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1400.00ms,CCTV10,http://182.61.15.163:80/624878405
1400.34ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1404.77ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1404.94ms,CCTV4,http://183.162.104.153:1234/608807416
1408.51ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1413.32ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1414.28ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
1414.54ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1418.18ms,CCTV7,http://182.61.15.163:80/673168121
1418.32ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
1418.97ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1422.23ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1423.66ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1428.41ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
1431.17ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1431.53ms,江西卫视,http://119.88.243.98:17231/783847495
1432.38ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1432.98ms,CCTV3,http://182.61.15.163:80/624878271
1434.22ms,CCTV14,http://182.61.15.163:80/624878440
1434.41ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1437.03ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1438.70ms,吉林卫视,http://182.61.15.163:80/947472500
1446.19ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1447.66ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1449.03ms,CCTV6,http://119.88.243.98:17231/624878396
1451.08ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1453.64ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1455.90ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1456.79ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
1457.82ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
1458.09ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1459.73ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1462.45ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1463.88ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
1464.28ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1465.19ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
1465.60ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
1467.18ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1468.05ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
1469.52ms,CCTV5,http://183.162.104.153:1234/641886683
1469.67ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1472.22ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1472.52ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1474.27ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1475.44ms,海南卫视,http://182.61.15.163:80/947472502
1477.26ms,网神影厅,https://goodiptv.club/douyu/508118
1478.40ms,北京卫视,http://182.61.15.163:80/630287636
1481.24ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1481.39ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
1482.04ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
1484.07ms,赵本删不删,https://goodiptv.club/douyu/9837104
1488.59ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1491.16ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1492.36ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1495.09ms,3030相声小品,https://goodiptv.club/douyu/9286868
1498.69ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1502.15ms,CCTV13,http://101.132.26.106:3566/608807423
1503.79ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1506.03ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1507.78ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1508.01ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1509.67ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
1512.83ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
1516.19ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
1518.79ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1522.61ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
1527.59ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=53223b1c768dd32bc7587442dcf12a6c&wsTime=1782295219
1530.92ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1534.59ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1535.55ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1539.00ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1539.89ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1541.43ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1543.91ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
1548.12ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
1548.17ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1551.20ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1551.49ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
1558.54ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1561.07ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1562.75ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1565.90ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1567.37ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1569.96ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1572.60ms,广东卫视,http://110.244.139.249:7788/608831231
1573.29ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1576.46ms,兵团卫视,http://116.236.204.18:1234/956923145
1581.49ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
1586.69ms,东方卫视,http://119.88.243.98:17231/651632648
1587.28ms,宁夏卫视,http://27.12.12.105:1234/738910535
1587.42ms,CCTV8,http://101.132.26.106:3566/624878356
1590.06ms,CCTV13,http://116.236.204.18:1234/608807423
1590.80ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1596.72ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1596.89ms,北京卫视,http://222.140.13.12:1234/630287636
1597.89ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1602.34ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
1603.26ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
1606.25ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1608.99ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1610.94ms,广东卫视,http://222.140.13.12:1234/608831231
1627.05ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
1627.29ms,重庆卫视,http://110.244.139.249:7788/738910914
1629.38ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
1631.72ms,CCTV8,http://116.236.204.18:1234/624878356
1634.18ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
1634.29ms,江苏卫视,http://182.61.15.163:80/623899368
1636.42ms,特辑电影,https://goodiptv.club/douyu/3637778
1638.86ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
1641.99ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
1644.07ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1644.35ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1646.07ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1655.13ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
1656.23ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1660.94ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
1665.81ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
1666.08ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
1671.50ms,日本女子摔角,https://goodiptv.club/douyu/425809
1675.48ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1687.80ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1690.60ms,山东教育卫视,http://27.12.12.105:1234/609154353
1692.59ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
1692.69ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1693.94ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1695.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcf4b86f1b8eae61bb57671bc16c0916&wsTime=1781740670
1695.99ms,海南卫视,http://119.88.243.98:17231/947472502
1700.39ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1705.20ms,CCTV6,http://183.162.104.153:1234/624878396
1714.70ms,CCTV-卫生健康,http://192.151.150.154/live/wsjk.m3u8
1728.07ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1735.08ms,陕西卫视,http://36.104.221.222:7788/738910838
1735.80ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1738.75ms,辽宁卫视,http://183.162.104.153:1234/630291707
1740.92ms,小毅主播e,https://goodiptv.club/douyu/11851549
1742.63ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
1749.37ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
1759.06ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
1759.70ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1768.69ms,广东卫视,http://183.162.104.153:1234/608831231
1792.02ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1794.07ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1802.10ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1820.82ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1821.25ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1852.22ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1858.04ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1864.61ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1870.98ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1877.77ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1886.34ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1886.64ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
1886.89ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1887.25ms,重庆卫视,http://36.104.221.222:7788/738910914
1904.55ms,陕西卫视,http://110.244.139.249:7788/738910838
1904.60ms,中国农林卫视,http://222.140.13.12:1234/956904896
1906.69ms,宁夏卫视,http://36.104.221.222:7788/738910535
1929.99ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1931.47ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1971.00ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1981.45ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1981.85ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2023.86ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
2027.13ms,CCTV15,http://182.61.15.163:80/673168223
2051.87ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
2052.58ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
2055.58ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
2057.98ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
2060.16ms,CCTV2,http://27.12.12.105:1234/631780532
