更新时间,#genre#
20260606-08-27-06,url


RespoTime,whitelist,#genre#
906.70ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
909.55ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
910.63ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
911.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7e73a35104f16cccdaa7cefc0746bce2&wsTime=1780416022
929.28ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
930.92ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
938.01ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
944.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
945.57ms,青海卫视,http://8.135.27.147:1234/947472506
946.06ms,CCTV14,http://8.135.27.147:1234/624878440
957.29ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
972.13ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
979.09ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
982.83ms,CCTV11,http://119.88.243.98:17231/667987558
983.93ms,东南卫视,http://110.154.192.30:7788/849116810
985.67ms,CCTV17,http://119.88.243.98:17231/673168256
986.37ms,CCTV14,http://110.154.192.30:7788/624878440
986.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e5b0c1e42b859e70852991f12eac82b6&wsTime=1780718393
987.12ms,东南卫视,http://119.88.243.98:17231/849116810
987.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
996.17ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
996.24ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1000.88ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1009.66ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1009.75ms,北京卫视,http://110.154.192.30:7788/630287636
1015.40ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1017.91ms,三沙卫视,http://110.154.192.30:7788/961023778
1019.19ms,CCTV4,http://110.154.192.30:7788/631780421
1019.27ms,CCTV13,http://110.154.192.30:7788/608807423
1020.80ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1021.02ms,CCTV15,http://110.154.192.30:7788/673168223
1029.48ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=79984139345ad0bf9c53a95f6a25c423&wsTime=1780718393
1030.28ms,江苏卫视,http://119.88.243.98:17231/623899368
1033.38ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d3db5ccae44a11d796dcb08ba8f17460&wsTime=1780718393
1034.19ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1036.38ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=d60fc6473829a14a5b2d56333771e71a&wsTime=1780718393
1037.42ms,兵团卫视,http://110.154.192.30:7788/956923145
1038.47ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=bf01bd58ea473f0c3d8c50c1c014b710&wsTime=1780718393
1038.67ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1039.41ms,CCTV12,http://119.88.243.98:17231/673168185
1040.00ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1040.12ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1043.57ms,CCTV6,http://110.154.192.30:7788/624878396
1044.86ms,宁夏卫视,http://110.154.192.30:7788/738910535
1045.15ms,CCTV4,http://8.135.27.147:1234/608807419
1047.61ms,河南卫视,http://110.154.192.30:7788/790187291
1049.30ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f804ea271060c26ffc318b6fc4dd52a5&wsTime=1780718393
1050.06ms,CCTV3,http://110.154.192.30:7788/624878271
1050.25ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1052.62ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1054.17ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c63a65d4973b1568406ff56274a5ad09&wsTime=1780718393
1055.01ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1058.17ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=fdfc9a739e61ebead83a6f75f2652a51&wsTime=1780718393
1058.42ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=65f56c24f1db16233dc859f09ef0bc62&wsTime=1780718393
1058.96ms,吉林卫视,http://110.154.192.30:7788/947472500
1059.34ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1065.63ms,农林卫视,http://110.154.192.30:7788/956904896
1068.54ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1075.79ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1076.24ms,女神金,https://goodiptv.club/douyu/747764
1080.02ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1080.59ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1087.71ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1094.69ms,海南卫视,http://119.88.243.98:17231/947472502
1096.06ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1101.07ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1102.28ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1103.33ms,广东卫视,http://119.88.243.98:17231/608831231
1104.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c05129afe9ec8bc3260f3cd1b6c9df01&wsTime=1780718393
1119.40ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1119.74ms,江西卫视,http://110.154.192.30:7788/783847495
1120.12ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1127.15ms,可乐影院,https://goodiptv.club/douyu/20415
1129.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=516d5f71a1da4838887cc532c4af0c43&wsTime=1780632054
1131.73ms,重庆卫视,http://124.77.181.86:3566/738910914
1132.54ms,海南卫视,http://110.154.192.30:7788/947472502
1136.06ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1138.80ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1141.71ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1142.38ms,奇光主播,https://goodiptv.club/douyu/8009547
1146.50ms,CCTV15,http://119.88.243.98:17231/673168223
1150.08ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1150.50ms,CCTV9,http://8.135.27.147:1234/673168140
1176.34ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1183.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=95a860cd2ba5f9634d52196a11cbf566&wsTime=1780718393
1185.83ms,三沙卫视,http://119.88.243.98:17231/961023778
1190.82ms,江苏卫视,http://8.135.27.147:1234/623899368
1192.19ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1194.71ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1196.58ms,山东教育卫视,http://8.135.27.147:1234/609154353
1200.04ms,CCTV7,http://8.135.27.147:1234/673168121
1201.65ms,江西卫视,http://8.135.27.147:1234/783847495
1216.27ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1217.34ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1223.32ms,经典小品,https://goodiptv.club/douyu/9067836
1233.01ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1234.87ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1258.72ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1263.01ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1263.05ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1267.27ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1269.67ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1281.76ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1287.25ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1290.12ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1291.23ms,CCTV8,http://119.88.243.98:17231/624878356
1297.16ms,东南卫视,http://8.135.27.147:1234/849116810
1304.30ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1335.06ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1337.92ms,东方卫视,http://110.154.192.30:7788/651632648
1339.20ms,CCTV3,http://119.88.243.98:17231/624878271
1342.16ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1342.75ms,CCTV6,http://119.88.243.98:17231/624878396
1343.16ms,CCTV13,http://8.135.27.147:1234/608807423
1347.76ms,宁夏卫视,http://8.135.27.147:1234/738910535
1347.81ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1350.83ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1352.18ms,CCTV3,http://8.135.27.147:1234/624878271
1353.99ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1358.03ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1360.33ms,CCTV8,http://110.154.192.30:7788/624878356
1367.05ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1368.86ms,CCTV11,http://101.66.198.62:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
1371.69ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1373.49ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1382.34ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1412.30ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1418.72ms,CCTV17,http://110.154.192.30:7788/673168256
1421.88ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1434.21ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1441.20ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1444.49ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1456.45ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1457.92ms,河北卫视,http://110.154.192.30:7788/962042070
1459.06ms,CCTV1,http://124.77.181.86:3566/608807420
1461.07ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1465.89ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1470.03ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
1480.93ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1487.13ms,辽宁卫视,http://110.154.192.30:7788/630291707
1487.38ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1504.25ms,特辑电影,https://goodiptv.club/douyu/3637778
1504.93ms,江苏卫视,http://110.154.192.30:7788/623899368
1542.05ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1542.19ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1546.38ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
1548.61ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=178e70e232aecc99f50bc1e9d877fdda&wsTime=1780718393
1550.80ms,广东卫视,http://8.135.27.147:1234/608831231
1552.85ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1554.57ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1555.69ms,CCTV4,http://119.88.243.98:17231/608807416
1580.05ms,重庆卫视,http://110.154.192.30:7788/738910914
1594.41ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1605.05ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1605.38ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1609.38ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1619.80ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1623.09ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1630.38ms,赵本删不删,https://goodiptv.club/douyu/9837104
1639.06ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1648.89ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1650.05ms,日本女子摔角,https://goodiptv.club/douyu/425809
1665.30ms,网神影厅,https://goodiptv.club/douyu/508118
1672.00ms,大湾区卫视,http://110.154.192.30:7788/608917627
1677.19ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1684.52ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1695.79ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1712.73ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1748.47ms,辽宁卫视,http://119.88.243.98:17231/630291707
1751.39ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1757.05ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1762.40ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1762.45ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
1764.52ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1770.37ms,CCTV1,http://110.154.192.30:7788/608807420
1795.52ms,大湾区卫视,http://119.88.243.98:17231/608917627
1805.48ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1811.39ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1845.67ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1848.50ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1850.32ms,星爷房✔原,https://goodiptv.club/douyu/122402
1869.15ms,CCTV4,http://110.154.192.30:7788/608807419
1898.44ms,奇光主播e,https://goodiptv.club/douyu/11849873
1909.49ms,开心锤锤,https://goodiptv.club/douyu/9018297
1914.30ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1922.06ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1961.46ms,青海卫视,http://110.154.192.30:7788/947472506
2001.53ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2018.60ms,万合出品,https://goodiptv.club/douyu/9220456
2028.00ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=58ab073f83f9417d7402a41be50d174b&wsTime=1780718393
2041.31ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2055.46ms,CCTV5+,http://110.154.192.30:7788/641886773
2064.36ms,陕西卫视,http://8.135.27.147:1234/738910838
2091.71ms,青海卫视,http://124.77.181.86:3566/947472506
2124.54ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2191.59ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
2233.36ms,CCTV4,http://124.77.181.86:3566/608807419
2245.96ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2259.09ms,海南卫视,http://8.135.27.147:1234/947472502
2290.74ms,CCTV5,http://119.88.243.98:17231/641886683
2392.00ms,重庆卫视,http://119.88.243.98:17231/738910914
2449.25ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
2464.53ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2505.69ms,CCTV7,http://119.88.243.98:17231/673168121
2516.04ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
2557.05ms,CCTV6,http://8.135.27.147:1234/624878396
2595.21ms,CCTV1,http://119.88.243.98:17231/608807420
2648.09ms,吉林卫视,http://8.135.27.147:1234/947472500
2657.89ms,CCTV4,http://8.135.27.147:1234/608807416
2677.92ms,陕西卫视,http://110.154.192.30:7788/738910838
2755.90ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
2810.79ms,湖北卫视,http://110.154.192.30:7788/947472496
2901.56ms,CCTV12,http://8.135.27.147:1234/673168185
3053.00ms,CHC影迷电影,http://110.154.192.30:7788/952383261
3076.64ms,怡宝影院,https://goodiptv.club/douyu/434971
3118.75ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
3141.26ms,东方卫视,http://119.88.243.98:17231/651632648
3165.35ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3258.94ms,小毅主播q,https://goodiptv.club/douyu/6906628
3266.81ms,贝贝影院,https://goodiptv.club/douyu/431460
3290.22ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3571.82ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3714.17ms,山东教育卫视,http://110.154.192.30:7788/609154353
3755.39ms,CHC影迷电影,http://119.88.243.98:17231/952383261
3805.90ms,CCTV17,http://8.135.27.147:1234/673168256
3831.93ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
3896.79ms,小毅主播e,https://goodiptv.club/douyu/11851549
3926.74ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3997.34ms,CCTV10,http://110.154.192.30:7788/624878405
4003.32ms,吉林卫视,http://119.88.243.98:17231/947472500
4014.74ms,CCTV15,http://8.135.27.147:1234/673168223
4031.80ms,CCTV9,http://110.154.192.30:7788/673168140
4110.59ms,CCTV11,http://110.154.192.30:7788/667987558
4988.65ms,CCTV12,http://110.154.192.30:7788/673168185
5031.91ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
5076.59ms,3030相声小品,https://goodiptv.club/douyu/9286868
5262.94ms,农林卫视,http://119.88.243.98:17231/956904896
5369.03ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5620.62ms,湖北卫视,http://8.135.27.147:1234/947472496
5808.52ms,华语影视✔原,https://goodiptv.club/douyu/3928
5897.49ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
5940.00ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
6224.91ms,CCTV5,http://110.154.192.30:7788/641886683
6306.54ms,兵团卫视,http://119.88.243.98:17231/956923145
6352.77ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
6381.03ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
7004.51ms,CCTV4,http://110.154.192.30:7788/608807416
7624.92ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10145.92ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
10624.44ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11470.15ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11637.06ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
13316.62ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
13698.55ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
13850.59ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
14884.63ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
16858.92ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
25911.15ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
