更新时间,#genre#
20260531-20-18-03,url


RespoTime,whitelist,#genre#
1816.58ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1825.61ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
1842.80ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1853.62ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1886.65ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1892.41ms,江西卫视,http://119.88.243.98:17231/783847495
1896.62ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1899.70ms,万合出品,https://goodiptv.club/douyu/9220456
1900.56ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1913.67ms,大湾区卫视,http://8.135.27.147:1234/608917627
1915.77ms,CCTV4,http://27.12.12.31:1234/608807419
1951.47ms,河南卫视,http://119.88.243.98:17231/790187291
1954.29ms,东方卫视,http://27.12.12.31:1234/651632648
1957.29ms,CCTV9,http://8.135.27.147:1234/673168140
1958.24ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1973.70ms,CCTV4,http://14.153.176.89:1234/631780421
1978.20ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1984.49ms,CCTV7,http://124.223.82.228:89/673168121
1987.99ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1991.72ms,CCTV12,http://14.153.176.89:1234/673168185
1997.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
2004.17ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=37fd7dc3a79738a9baf5376d12a0e863&wsTime=1780243165
2004.28ms,怡宝影院,https://goodiptv.club/douyu/434971
2006.66ms,CCTV9,http://27.12.12.31:1234/673168140
2006.97ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b4cc174df3751b92123ef2d3f18cbf69&wsTime=1780235947
2016.07ms,CCTV1,http://14.153.176.89:1234/608807420
2018.94ms,兵团卫视,http://119.88.243.98:17231/956923145
2020.90ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2030.96ms,小毅主播q,https://goodiptv.club/douyu/6906628
2040.22ms,河北卫视,http://101.6.130.52:1234/962042070
2049.84ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
2067.88ms,CCTV5,http://101.6.130.52:1234/641886683
2070.95ms,CCTV4,http://119.88.243.98:17231/631780421
2073.04ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2076.31ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2077.03ms,青海卫视,http://116.52.173.144:1234/947472506
2081.03ms,CCTV10,http://8.135.27.147:1234/624878405
2085.75ms,河北卫视,http://27.12.12.31:1234/962042070
2089.37ms,赵本删不删,https://goodiptv.club/douyu/9837104
2130.06ms,CCTV12,http://124.223.82.228:89/673168185
2135.77ms,可乐影院,https://goodiptv.club/douyu/20415
2145.02ms,河北卫视,http://14.153.176.89:1234/962042070
2154.90ms,CCTV5,http://222.94.115.176:52343/641886683
2155.04ms,奇光主播,https://goodiptv.club/douyu/8009547
2158.93ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
2168.39ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
2175.97ms,CCTV5,http://124.223.82.228:89/641886683
2178.64ms,农林卫视,http://222.94.115.176:52343/956904896
2190.21ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2195.03ms,CCTV1,http://182.61.15.163:80/608807420
2205.78ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2211.04ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2216.90ms,CCTV7,http://222.94.115.176:52343/673168121
2219.37ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2221.83ms,广东卫视,http://222.94.115.176:52343/608831231
2227.59ms,星爷房✔原,https://goodiptv.club/douyu/122402
2241.96ms,青海卫视,http://110.154.192.30:7788/947472506
2244.14ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2259.56ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
2264.54ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2269.54ms,CCTV5,http://14.153.176.89:1234/641886683
2276.12ms,陕西卫视,http://110.154.192.30:7788/738910838
2308.90ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2308.92ms,重庆卫视,http://119.88.243.98:17231/738910914
2324.86ms,河南卫视,http://110.154.192.30:7788/790187291
2330.43ms,东南卫视,http://110.154.192.30:7788/849116810
2351.19ms,山东教育卫视,http://27.12.12.31:1234/609154353
2366.10ms,邵氏影院,https://goodiptv.club/douyu/4246519
2379.18ms,陕西卫视,http://14.153.176.89:1234/738910838
2379.23ms,CHC影迷电影,http://8.135.27.147:1234/952383261
2381.57ms,辽宁卫视,http://222.94.115.176:52343/630291707
2386.68ms,三沙卫视,http://110.154.192.30:7788/961023778
2387.14ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
2397.57ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2401.07ms,CCTV10,http://124.223.82.228:89/624878405
2403.05ms,山东教育卫视,http://116.52.173.144:1234/609154353
2404.65ms,CHC影迷电影,http://222.94.115.176:52343/952383261
2407.05ms,江西卫视,http://14.153.176.89:1234/783847495
2411.72ms,河南卫视,http://222.94.115.176:52343/790187291
2418.84ms,华语影视✔原,https://goodiptv.club/douyu/3928
2419.77ms,CCTV2,http://119.88.243.98:17231/631780532
2422.35ms,辽宁卫视,http://116.52.173.144:1234/630291707
2424.54ms,北京卫视,http://14.153.176.89:1234/630287636
2429.72ms,广东卫视,http://116.52.173.144:1234/608831231
2431.95ms,山东教育卫视,http://119.88.243.98:17231/609154353
2437.29ms,CCTV14,http://222.94.115.176:52343/624878440
2448.01ms,CCTV8,http://116.52.173.144:1234/624878356
2449.08ms,山东教育卫视,http://8.135.27.147:1234/609154353
2461.74ms,CCTV2,http://222.94.115.176:52343/631780532
2463.32ms,女神金,https://goodiptv.club/douyu/747764
2473.24ms,吉林卫视,http://119.88.243.98:17231/947472500
2477.35ms,大湾区卫视,http://14.153.176.89:1234/608917627
2478.31ms,三沙卫视,http://101.6.130.52:1234/961023778
2486.24ms,CCTV5+,http://116.52.173.144:1234/641886773
2496.88ms,青海卫视,http://222.94.115.176:52343/947472506
2497.08ms,农林卫视,http://110.154.192.30:7788/956904896
2505.71ms,CCTV4,http://116.52.173.144:1234/631780421
2506.28ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2508.94ms,湖北卫视,http://116.52.173.144:1234/947472496
2510.18ms,CCTV2,http://14.153.176.89:1234/631780532
2516.02ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
2538.74ms,北京卫视,http://124.223.82.228:89/630287636
2540.02ms,CCTV3,http://101.6.130.52:1234/624878271
2543.15ms,CCTV9,http://110.154.192.30:7788/673168140
2552.56ms,CCTV5+,http://14.153.176.89:1234/641886773
2568.43ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
2577.80ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2578.77ms,CCTV5+,http://182.61.15.163:80/641886773
2579.03ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2585.22ms,农林卫视,http://182.61.15.163:80/956904896
2590.73ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2591.48ms,CCTV7,http://182.61.15.163:80/673168121
2596.41ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2597.23ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2620.95ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2622.42ms,奇光主播e,https://goodiptv.club/douyu/11849873
2623.48ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
2625.28ms,CCTV4,http://110.154.192.30:7788/631780421
2632.85ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
2646.35ms,小毅主播e,https://goodiptv.club/douyu/11851549
2668.90ms,江西卫视,http://116.52.173.144:1234/783847495
2673.57ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2712.38ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
2713.74ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2746.88ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2764.46ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2778.38ms,海南卫视,http://101.6.130.52:1234/947472502
2783.97ms,宁夏卫视,http://222.94.115.176:52343/738910535
2890.77ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2904.48ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2942.67ms,贝贝影院,https://goodiptv.club/douyu/431460
2959.84ms,CCTV4,http://124.223.82.228:89/631780421
2981.60ms,特辑电影,https://goodiptv.club/douyu/3637778
2995.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18a5580756318192f1d0adbaf3f5e1f6&wsTime=1780099114
3016.75ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
3032.25ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3043.25ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
3083.80ms,江苏卫视,http://182.61.15.163:80/623899368
3110.06ms,宁夏卫视,http://27.12.12.31:1234/738910535
3123.32ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3144.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3592ad5504a32006a0bef9199d51f391&wsTime=1780221484
3150.51ms,CCTV6,http://14.153.176.89:1234/624878396
3176.57ms,CCTV13,http://124.223.82.228:89/608807423
3204.15ms,山东教育卫视,http://182.61.15.163:80/609154353
3208.01ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
3248.68ms,CCTV15,http://182.61.15.163:80/673168223
3300.23ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
3318.02ms,CCTV17,http://119.88.243.98:17231/673168256
3318.73ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3325.47ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3343.99ms,兵团卫视,http://222.94.115.176:52343/956923145
3367.57ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
3396.46ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3437.02ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
3460.36ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3512.74ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
3518.41ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3520.53ms,辽宁卫视,http://124.223.82.228:89/630291707
3546.89ms,CCTV4,http://222.94.115.176:52343/608807416
3589.47ms,CCTV1,http://124.223.82.228:89/608807420
3601.20ms,CCTV4,http://110.154.192.30:7788/608807419
3601.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0aaf1fd62eb4d785f30c11e57984d2d8&wsTime=1780221484
3623.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=66d3d80303d6edd6fb724d3b57883c9a&wsTime=1780012718
3649.00ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
3763.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5bb915b054bcbaf81ffdf3042b5ba063&wsTime=1780156734
3780.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
3840.45ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
3848.86ms,CCTV4,http://14.153.176.89:1234/608807416
3856.53ms,CCTV3,http://116.52.173.144:1234/624878271
3860.69ms,重庆卫视,http://110.154.192.30:7788/738910914
3888.71ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3913.28ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
3959.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
3968.09ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3973.73ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
4022.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
4069.34ms,CCTV12,http://119.88.243.98:17231/673168185
4073.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
4075.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f8b7fee5480b3691efccd7f03a9a7142&wsTime=1780235947
4147.34ms,CCTV3,http://110.154.192.30:7788/624878271
4169.98ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
4217.44ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
4258.96ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
4327.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
4332.87ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4345.76ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
4353.98ms,江苏卫视,http://124.223.82.228:89/623899368
4363.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb6de8817b4e4d5112c17f544cd8aaf5&wsTime=1780128048
4365.23ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
4399.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d3ee986a83d7e9074c540d4674cbc7cf&wsTime=1780178455
4431.86ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4484.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76984555e724573824172e1743dfb4c3&wsTime=1780063170
4628.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
4639.13ms,CCTV12,http://110.154.192.30:7788/673168185
4735.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
4753.62ms,CCTV14,http://110.154.192.30:7788/624878440
4755.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f4fed979b920453b900210df40442de&wsTime=1780012718
4797.66ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
4836.08ms,大湾区卫视,http://182.61.15.163:80/608917627
4855.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
4885.24ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
5053.97ms,湖北卫视,http://182.61.15.163:80/947472496
5101.08ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5283.66ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
5454.67ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5498.91ms,CCTV2,http://101.6.130.52:1234/631780532
5534.70ms,三沙卫视,http://182.61.15.163:80/961023778
5585.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
5733.58ms,海南卫视,http://110.154.192.30:7788/947472502
5783.33ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
5806.86ms,CCTV13,http://110.154.192.30:7788/608807423
5846.54ms,CCTV5+,http://110.154.192.30:7788/641886773
6020.11ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
6121.04ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
6213.14ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
6241.77ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
6419.78ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
6420.72ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
6457.58ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
6528.47ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6658.02ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
6792.62ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6887.09ms,辽宁卫视,http://182.61.15.163:80/630291707
6935.84ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
7212.37ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
7389.12ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7786.15ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
8453.93ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
8611.66ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
8934.68ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
9647.66ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
10239.74ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
10573.95ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
10670.10ms,福建海峡卫视,http://8.135.27.147:1234/849119120
10760.45ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
10876.70ms,福建海峡卫视,http://110.154.192.30:7788/849119120
11635.83ms,广东卫视,http://8.135.27.147:1234/608831231
11663.94ms,广东卫视,http://27.12.12.31:1234/608831231
11869.23ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
11923.58ms,福建海峡卫视,http://27.12.12.31:1234/849119120
12217.91ms,广东卫视,http://101.6.130.52:1234/608831231
12639.62ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
12649.27ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
12773.89ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
13421.75ms,日本女子摔角,https://goodiptv.club/douyu/425809
13780.97ms,福建海峡卫视,http://101.6.130.52:1234/849119120
14080.13ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
14982.88ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
16357.93ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
16584.33ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
17440.58ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
18184.51ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
18417.60ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
19301.65ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
19345.17ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
19502.05ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
21015.60ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
21325.35ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
21400.46ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
28441.73ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
28521.92ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
28929.43ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
29347.71ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
29544.81ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
30117.54ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
30205.68ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
31006.64ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
