更新时间,#genre#
20260629-02-11-55,url


RespoTime,whitelist,#genre#
1028.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5b6f402543ca44280154c52282fd54ff&wsTime=1781661532
1033.60ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1036.78ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1039.20ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1042.15ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1043.44ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1052.51ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1055.09ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1058.32ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1058.72ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1058.92ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
1060.70ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1062.32ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1062.79ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
1064.28ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1072.84ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1078.04ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
1082.24ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1083.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebbfdc6ab39e278ad2c16a9bf1988a08&wsTime=1781899200
1086.02ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1092.81ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1093.09ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1094.91ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
1095.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d06fc32417f45ebe300206b0ee65310&wsTime=1782259074
1096.41ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1097.47ms,奇光主播,https://goodiptv.club/douyu/8009547
1101.71ms,CCTV5+,http://121.57.88.206:898/hls/18/index.m3u8
1111.36ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】陈子睿/林煜杰2-0浮士德/克亚尔（赛场原声） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/815/5106620815/media/5106620815_5338471845_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795414&pid=2028597139&timestamp=20260629020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965747540&ParentNodeID=-99&assertID=5701795414&client_ip=171.8.79.254&SecurityKey=20260629020224&promotionId=&mvid=5106620815&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbea0442e2cc34cd9d66eb089d163a66&sv=10004&ct=android
1112.76ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1119.17ms,小毅主播e,https://goodiptv.club/douyu/11851549
1126.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d4757fd569af866ab002dc7bdb9e5417&wsTime=1782208832
1131.34ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1139.50ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
1139.54ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1141.07ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1141.67ms,浙BA 上虞84-81新昌 2026浙江省城市篮球联赛全场回放：上虞vs新昌（官方解说） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/165/5106621165/media/5106621165_5338518213_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796078&pid=2028597139&timestamp=20260629020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776315&ParentNodeID=-99&assertID=5701796078&client_ip=171.8.79.254&SecurityKey=20260629020238&promotionId=&mvid=5106621165&mcid=1003&mpid=120000581221&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d140e63ed9ae25c8862df991cf7a6a91&sv=10004&ct=android
1145.97ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1148.36ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1161.47ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1166.01ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1194.71ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
1234.41ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
1242.80ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1246.67ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1251.08ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1256.83ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1257.56ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1268.47ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1302.12ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1306.89ms,吉林卫视,http://110.244.139.249:7788/947472500
1307.68ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1307.83ms,CCTV9,http://110.244.139.249:7788/673168140
1308.89ms,CCTV11,http://119.88.243.98:17231/667987558
1309.60ms,广东卫视,http://110.244.139.249:7788/608831231
1310.35ms,青海卫视,http://119.88.243.98:17231/947472506
1311.74ms,山东教育卫视,http://110.244.139.249:7788/609154353
1316.26ms,CCTV12,http://119.88.243.98:17231/673168185
1317.37ms,湖北卫视,http://119.88.243.98:17231/947472496
1317.84ms,农林卫视,http://119.88.243.98:17231/956904896
1318.00ms,海南卫视,http://119.88.243.98:17231/947472502
1318.66ms,CCTV2,http://110.244.139.249:7788/631780532
1321.72ms,陕西卫视,http://110.244.139.249:7788/738910838
1322.14ms,宁夏卫视,http://110.244.139.249:7788/738910535
1323.35ms,兵团卫视,http://119.88.243.98:17231/956923145
1324.11ms,CCTV2,http://119.88.243.98:17231/631780532
1324.95ms,CCTV12,http://110.244.139.249:7788/673168185
1325.77ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1326.20ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1327.64ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1329.19ms,吉林卫视,http://119.88.243.98:17231/947472500
1329.30ms,日本女子摔角,https://goodiptv.club/douyu/425809
1329.59ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1330.57ms,江苏卫视,http://110.244.139.249:7788/623899368
1330.63ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】吴轩毅/杨筑云2-0亨明/埃斯特尔（杨妮娜） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/820/5106620820/media/5106620820_5338465903_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795358&pid=2028597139&timestamp=20260629020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965742942&ParentNodeID=-99&assertID=5701795358&client_ip=171.8.79.254&SecurityKey=20260629020224&promotionId=&mvid=5106620820&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d3392f98c6c7dd66e000d7cb0aaed16&sv=10004&ct=android
1332.02ms,大湾区卫视,http://119.88.243.98:17231/608917627
1333.90ms,女神金,https://goodiptv.club/douyu/747764
1335.30ms,山东教育卫视,http://119.88.243.98:17231/609154353
1337.17ms,CCTV6,http://119.88.243.98:17231/624878396
1337.28ms,辽宁卫视,http://119.88.243.98:17231/630291707
1339.18ms,海南卫视,http://110.244.139.249:7788/947472502
1339.63ms,陕西卫视,http://119.88.243.98:17231/738910838
1339.82ms,WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（四号桌） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/806/5106620806/media/5106620806_5338467857_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795369&pid=2028593549&timestamp=20260629000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965743779&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795369&client_ip=171.8.79.254&SecurityKey=20260629000257&promotionId=&mvid=5106620806&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7736fc765bd1ba97ad69740debe41ec6&sv=10004&ct=android
1340.00ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1342.33ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1343.26ms,重庆卫视,http://119.88.243.98:17231/738910914
1344.14ms,兵团卫视,http://110.244.139.249:7788/956923145
1344.37ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1346.05ms,广东卫视,http://119.88.243.98:17231/608831231
1346.73ms,CCTV4,http://119.88.243.98:17231/631780421
1346.76ms,北京卫视,http://110.244.139.249:7788/630287636
1346.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
1348.69ms,CCTV10,http://119.88.243.98:17231/624878405
1348.79ms,青海卫视,http://110.244.139.249:7788/947472506
1350.33ms,宁夏卫视,http://119.88.243.98:17231/738910535
1352.44ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1352.49ms,农林卫视,http://110.244.139.249:7788/956904896
1353.77ms,河南卫视,http://110.244.139.249:7788/790187291
1354.25ms,江西卫视,http://119.88.243.98:17231/783847495
1354.49ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1355.36ms,三沙卫视,http://110.244.139.249:7788/961023778
1355.58ms,CCTV1,http://110.244.139.249:7788/608807420
1356.17ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1357.38ms,CCTV7,http://119.88.243.98:17231/673168121
1358.21ms,河南卫视,http://119.88.243.98:17231/790187291
1358.43ms,辽宁卫视,http://110.244.139.249:7788/630291707
1358.92ms,CCTV4,http://110.244.139.249:7788/631780421
1358.99ms,CCTV13,http://119.88.243.98:17231/608807423
1359.70ms,CCTV10,http://101.132.26.106:3566/624878405
1359.95ms,CCTV13,http://110.244.139.249:7788/608807423
1360.05ms,江西卫视,http://110.244.139.249:7788/783847495
1361.06ms,湖北卫视,http://110.244.139.249:7788/947472496
1361.14ms,CCTV17,http://110.244.139.249:7788/673168256
1361.30ms,CCTV5,http://110.244.139.249:7788/641886683
1362.82ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1366.34ms,CCTV5,http://119.88.243.98:17231/641886683
1366.84ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1367.03ms,CCTV4,http://110.244.139.249:7788/608807416
1367.23ms,三沙卫视,http://119.88.243.98:17231/961023778
1370.33ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1370.93ms,CCTV5+,http://110.244.139.249:7788/641886773
1373.10ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1373.38ms,CCTV9,http://119.88.243.98:17231/673168140
1374.84ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1375.92ms,CCTV15,http://110.244.139.249:7788/673168223
1376.00ms,CCTV5+,http://101.132.26.106:3566/641886773
1376.08ms,辽宁卫视,http://101.6.130.52:1234/630291707
1376.48ms,CCTV15,http://119.88.243.98:17231/673168223
1377.14ms,海南卫视,http://101.132.26.106:3566/947472502
1379.75ms,粤语电影,https://goodiptv.club/douyu/1226741
1380.14ms,CCTV11,http://101.132.26.106:3566/667987558
1380.52ms,东方卫视,http://110.244.139.249:7788/651632648
1380.69ms,青海卫视,http://101.6.130.52:1234/947472506
1380.85ms,CCTV4,http://101.132.26.106:3566/608807419
1381.05ms,青海卫视,http://101.132.26.106:3566/947472506
1381.80ms,CCTV8,http://101.132.26.106:3566/624878356
1382.85ms,青海卫视,http://223.247.25.230:1234/947472506
1382.96ms,CCTV10,http://110.244.139.249:7788/624878405
1387.92ms,CCTV9,http://223.247.25.230:1234/673168140
1388.19ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1388.96ms,农林卫视,http://101.132.26.106:3566/956904896
1389.18ms,东方卫视,http://101.6.130.52:1234/651632648
1391.20ms,CCTV3,http://101.132.26.106:3566/624878271
1391.48ms,CCTV12,http://101.6.130.52:1234/673168185
1391.73ms,CCTV14,http://101.6.130.52:1234/624878440
1391.84ms,CCTV1,http://119.88.243.98:17231/608807420
1392.16ms,CCTV4,http://223.247.25.230:1234/631780421
1395.45ms,大湾区卫视,http://110.244.139.249:7788/608917627
1396.72ms,CCTV1,http://101.6.130.52:1234/608807420
1397.34ms,CCTV5+,http://119.88.243.98:17231/641886773
1397.35ms,CCTV4,http://119.88.243.98:17231/608807419
1397.54ms,青海卫视,http://116.236.204.18:1234/947472506
1400.72ms,CCTV14,http://119.88.243.98:17231/624878440
1400.74ms,山东教育卫视,http://116.236.204.18:1234/609154353
1400.90ms,兵团卫视,http://116.236.204.18:1234/956923145
1401.06ms,CCTV15,http://101.6.130.52:1234/673168223
1401.57ms,宁夏卫视,http://223.247.25.230:1234/738910535
1401.71ms,北京卫视,http://223.247.25.230:1234/630287636
1401.81ms,CCTV10,http://101.6.130.52:1234/624878405
1402.17ms,CCTV9,http://116.52.173.172:1234/673168140
1402.65ms,CCTV5,http://101.6.130.52:1234/641886683
1403.77ms,海南卫视,http://116.236.204.18:1234/947472502
1406.64ms,湖北卫视,http://116.52.173.172:1234/947472496
1406.85ms,湖北卫视,http://116.236.204.18:1234/947472496
1406.98ms,CCTV2,http://101.6.130.52:1234/631780532
1407.46ms,CCTV2,http://116.52.173.172:1234/631780532
1407.84ms,陕西卫视,http://223.247.25.230:1234/738910838
1408.31ms,CHC影迷电影,http://116.52.173.172:1234/952383261
1408.47ms,河南卫视,http://116.236.204.18:1234/790187291
1408.77ms,河南卫视,http://101.132.26.106:3566/790187291
1408.90ms,广东卫视,http://116.52.173.172:1234/608831231
1408.93ms,CCTV15,http://101.132.26.106:3566/673168223
1409.16ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1411.45ms,东方卫视,http://223.247.25.230:1234/651632648
1411.82ms,广东卫视,http://116.236.204.18:1234/608831231
1412.29ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1412.92ms,CCTV9,http://101.6.130.52:1234/673168140
1413.50ms,CCTV17,http://116.236.204.18:1234/673168256
1413.54ms,东方卫视,http://101.132.26.106:3566/651632648
1413.84ms,CCTV5,http://116.52.173.172:1234/641886683
1413.91ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1414.29ms,CCTV13,http://223.247.25.230:1234/608807423
1414.35ms,CCTV12,http://116.236.204.18:1234/673168185
1414.50ms,河北卫视,http://116.52.173.172:1234/962042070
1414.60ms,辽宁卫视,http://223.247.25.230:1234/630291707
1415.11ms,CCTV1,http://116.236.204.18:1234/608807420
1415.23ms,海南卫视,http://116.52.173.172:1234/947472502
1416.01ms,北京卫视,http://116.236.204.18:1234/630287636
1416.30ms,北京卫视,http://116.52.173.172:1234/630287636
1416.34ms,海南卫视,http://223.247.25.230:1234/947472502
1416.45ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
1416.57ms,CCTV15,http://116.52.173.172:1234/673168223
1416.97ms,大湾区卫视,http://223.247.25.230:1234/608917627
1416.97ms,CCTV4,http://116.52.173.172:1234/631780421
1416.98ms,吉林卫视,http://101.6.130.52:1234/947472500
1418.03ms,CCTV4,http://116.52.173.172:1234/608807416
1418.76ms,山东教育卫视,http://116.52.173.172:1234/609154353
1419.71ms,吉林卫视,http://116.52.173.172:1234/947472500
1420.24ms,广东卫视,http://101.132.26.106:3566/608831231
1420.70ms,湖北卫视,http://101.6.130.52:1234/947472496
1420.78ms,福建海峡卫视,http://116.52.173.172:1234/849119120
1421.08ms,湖北卫视,http://223.247.25.230:1234/947472496
1421.44ms,CCTV4,http://116.236.204.18:1234/608807416
1421.66ms,宁夏卫视,http://36.104.221.222:7788/738910535
1423.42ms,CCTV6,http://101.132.26.106:3566/624878396
1424.56ms,辽宁卫视,http://101.132.26.106:3566/630291707
1424.81ms,北京卫视,http://119.88.243.98:17231/630287636
1426.85ms,吉林卫视,http://223.247.25.230:1234/947472500
1428.81ms,农林卫视,http://223.247.25.230:1234/956904896
1428.99ms,陕西卫视,http://116.236.204.18:1234/738910838
1429.18ms,北京卫视,http://101.132.26.106:3566/630287636
1429.68ms,大湾区卫视,http://101.6.130.52:1234/608917627
1430.19ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1430.35ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1430.48ms,奇光主播e,https://goodiptv.club/douyu/11849873
1430.51ms,河北卫视,http://36.104.221.222:7788/962042070
1431.14ms,CCTV15,http://223.247.25.230:1234/673168223
1431.54ms,CCTV5+,http://223.247.25.230:1234/641886773
1432.30ms,CCTV10,http://116.52.173.172:1234/624878405
1432.97ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1433.56ms,三沙卫视,http://223.247.25.230:1234/961023778
1434.58ms,江苏卫视,http://223.247.25.230:1234/623899368
1434.89ms,重庆卫视,http://101.6.130.52:1234/738910914
1435.86ms,CCTV17,http://101.132.26.106:3566/673168256
1436.39ms,CCTV10,http://116.236.204.18:1234/624878405
1436.40ms,CCTV8,http://101.6.130.52:1234/624878356
1437.54ms,东方卫视,http://116.52.173.172:1234/651632648
1438.05ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1440.66ms,大湾区卫视,http://116.52.173.172:1234/608917627
1440.79ms,江西卫视,http://223.247.25.230:1234/783847495
1441.14ms,CCTV11,http://223.247.25.230:1234/667987558
1441.63ms,宁夏卫视,http://101.132.26.106:3566/738910535
1442.27ms,CCTV4,http://101.132.26.106:3566/631780421
1442.90ms,重庆卫视,http://116.236.204.18:1234/738910914
1444.22ms,宁夏卫视,http://116.52.173.172:1234/738910535
1446.69ms,CCTV17,http://101.6.130.52:1234/673168256
1447.94ms,CCTV4,http://223.247.25.230:1234/608807419
1448.45ms,CCTV10,http://223.247.25.230:1234/624878405
1448.93ms,农林卫视,http://116.52.173.172:1234/956904896
1448.99ms,CCTV11,http://116.52.173.172:1234/667987558
1449.20ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
1449.31ms,CCTV9,http://116.236.204.18:1234/673168140
1450.23ms,兵团卫视,http://116.52.173.172:1234/956923145
1452.31ms,CCTV13,http://116.52.173.172:1234/608807423
1452.37ms,CCTV14,http://36.104.221.222:7788/624878440
1452.38ms,CCTV8,http://116.236.204.18:1234/624878356
1454.64ms,海南卫视,http://36.104.221.222:7788/947472502
1455.46ms,陕西卫视,http://116.52.173.172:1234/738910838
1455.80ms,兵团卫视,http://223.247.25.230:1234/956923145
1456.22ms,宁夏卫视,http://116.236.204.18:1234/738910535
1456.38ms,CCTV14,http://223.247.25.230:1234/624878440
1456.94ms,CCTV3,http://119.88.243.98:17231/624878271
1457.15ms,三沙卫视,http://101.132.26.106:3566/961023778
1458.57ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1458.72ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1458.99ms,CCTV10,http://36.104.221.222:7788/624878405
1459.40ms,江西卫视,http://116.236.204.18:1234/783847495
1460.03ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1460.47ms,三沙卫视,http://36.104.221.222:7788/961023778
1461.68ms,陕西卫视,http://101.132.26.106:3566/738910838
1462.02ms,三沙卫视,http://116.236.204.18:1234/961023778
1462.29ms,CCTV13,http://116.236.204.18:1234/608807423
1463.73ms,三沙卫视,http://116.52.173.172:1234/961023778
1466.33ms,CCTV1,http://36.104.221.222:7788/608807420
1466.64ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1467.05ms,青海卫视,http://116.52.173.172:1234/947472506
1467.20ms,WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（三号桌） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/811/5106620811/media/5106620811_5338472638_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795395&pid=2028593549&timestamp=20260629020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965747598&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795395&client_ip=171.8.79.254&SecurityKey=20260629020223&promotionId=&mvid=5106620811&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=71c1d4104be7855613d78498787faf86&sv=10004&ct=android
1467.21ms,CCTV2,http://101.132.26.106:3566/631780532
1468.65ms,河南卫视,http://223.247.25.230:1234/790187291
1470.47ms,CCTV4,http://36.104.221.222:7788/631780421
1470.82ms,山东教育卫视,http://223.247.25.230:1234/609154353
1472.41ms,CCTV17,http://116.52.173.172:1234/673168256
1472.61ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1472.77ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1473.07ms,兵团卫视,http://101.6.130.52:1234/956923145
