更新时间,#genre#
20260626-08-16-44,url


RespoTime,whitelist,#genre#
1285.17ms,CCTV4,http://101.6.130.52:1234/608807416
1286.21ms,江西卫视,http://116.236.204.18:1234/783847495
1286.61ms,三沙卫视,http://119.88.243.98:17231/961023778
1286.67ms,陕西卫视,http://222.140.13.12:1234/738910838
1287.19ms,湖北卫视,http://110.244.139.249:7788/947472496
1287.30ms,CCTV4,http://119.88.243.98:17231/631780421
1287.96ms,CCTV5,http://110.244.139.249:7788/641886683
1288.06ms,CCTV13,http://222.140.13.12:1234/608807423
1288.44ms,CCTV13,http://36.104.221.222:7788/608807423
1288.62ms,CCTV2,http://116.236.204.18:1234/631780532
1288.64ms,江苏卫视,http://223.247.25.230:1234/623899368
1289.46ms,湖北卫视,http://119.88.243.98:17231/947472496
1289.53ms,CCTV4,http://36.104.221.222:7788/608807419
1289.60ms,CCTV11,http://119.88.243.98:17231/667987558
1289.68ms,CCTV11,http://101.6.130.52:1234/667987558
1290.19ms,CCTV13,http://119.88.243.98:17231/608807423
1290.37ms,CCTV4中文国际,http://222.140.13.12:1234/631780421
1290.85ms,山东教育卫视,http://101.6.130.52:1234/609154353
1291.23ms,三沙卫视,http://116.236.204.18:1234/961023778
1291.30ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1292.13ms,兵团卫视,http://101.6.130.52:1234/956923145
1292.38ms,东方卫视,http://223.247.25.230:1234/651632648
1292.70ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1292.72ms,农林卫视,http://223.247.25.230:1234/956904896
1292.86ms,江西卫视,http://101.6.130.52:1234/783847495
1293.31ms,CCTV17,http://119.88.243.98:17231/673168256
1293.62ms,CCTV4,http://222.140.13.12:1234/608807419
1294.01ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1294.85ms,CCTV6,http://101.132.26.106:3566/624878396
1295.14ms,CCTV10,http://223.247.25.230:1234/624878405
1295.44ms,重庆卫视,http://101.6.130.52:1234/738910914
1295.45ms,山东教育卫视,http://110.244.139.249:7788/609154353
1295.95ms,三沙卫视,http://223.247.25.230:1234/961023778
1296.01ms,大湾区卫视,http://223.247.25.230:1234/608917627
1297.38ms,山东教育卫视,http://116.52.173.172:1234/609154353
1297.46ms,CCTV9,http://223.247.25.230:1234/673168140
1298.00ms,CCTV11,http://222.140.13.12:1234/667987558
1298.60ms,河北卫视,http://101.6.130.52:1234/962042070
1298.66ms,河北卫视,http://36.104.221.222:7788/962042070
1298.74ms,兵团卫视,http://222.140.13.12:1234/956923145
1299.45ms,CCTV9,http://110.244.139.249:7788/673168140
1299.96ms,CCTV5+,http://116.52.173.172:1234/641886773
1300.59ms,CCTV4,http://222.140.13.12:1234/608807416
1301.35ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1301.37ms,大湾区卫视,http://101.6.130.52:1234/608917627
1301.52ms,CCTV9,http://101.132.26.106:3566/673168140
1301.77ms,CCTV4,http://119.88.243.98:17231/608807419
1301.80ms,山东教育卫视,http://36.104.221.222:7788/609154353
1301.83ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1302.60ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1303.14ms,江苏卫视,http://222.140.13.12:1234/623899368
1304.05ms,吉林卫视,http://101.6.130.52:1234/947472500
1304.23ms,CCTV6,http://222.140.13.12:1234/624878396
1304.44ms,河南卫视,http://222.140.13.12:1234/790187291
1304.65ms,CCTV4,http://116.236.204.18:1234/608807416
1304.88ms,CCTV10,http://116.52.173.172:1234/624878405
1305.29ms,陕西卫视,http://223.247.25.230:1234/738910838
1305.73ms,CCTV6,http://223.247.25.230:1234/624878396
1305.74ms,三沙卫视,http://110.244.139.249:7788/961023778
1306.63ms,辽宁卫视,http://116.236.204.18:1234/630291707
1307.00ms,CCTV4,http://101.132.26.106:3566/608807419
1307.37ms,兵团卫视,http://116.236.204.18:1234/956923145
1307.43ms,重庆卫视,http://116.236.204.18:1234/738910914
1307.71ms,海南卫视,http://222.140.13.12:1234/947472502
1308.07ms,CCTV1,http://101.132.26.106:3566/608807420
1308.16ms,辽宁卫视,http://223.247.25.230:1234/630291707
1309.36ms,江苏卫视,http://110.244.139.249:7788/623899368
1309.43ms,辽宁卫视,http://36.104.221.222:7788/630291707
1309.59ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1310.67ms,中国农林卫视,http://222.140.13.12:1234/956904896
1310.94ms,海南卫视,http://116.52.173.172:1234/947472502
1312.07ms,CCTV2,http://116.52.173.172:1234/631780532
1312.17ms,北京卫视,http://36.104.221.222:7788/630287636
1312.59ms,宁夏卫视,http://101.6.130.52:1234/738910535
1312.70ms,海南卫视,http://116.236.204.18:1234/947472502
1313.91ms,CCTV10,http://110.244.139.249:7788/624878405
1314.35ms,CCTV10,http://119.88.243.98:17231/624878405
1314.37ms,CCTV8,http://101.6.130.52:1234/624878356
1314.54ms,北京卫视,http://223.247.25.230:1234/630287636
1315.17ms,陕西卫视,http://36.104.221.222:7788/738910838
1316.32ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1316.52ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1316.61ms,江苏卫视,http://36.104.221.222:7788/623899368
1316.70ms,CCTV11,http://36.104.221.222:7788/667987558
1317.08ms,河北卫视,http://101.132.26.106:3566/962042070
1317.74ms,CCTV4,http://101.6.130.52:1234/631780421
1319.42ms,CCTV8,http://110.244.139.249:7788/624878356
1319.72ms,CCTV13,http://223.247.25.230:1234/608807423
1319.97ms,山东教育卫视,http://119.88.243.98:17231/609154353
1320.36ms,陕西卫视,http://110.244.139.249:7788/738910838
1321.73ms,三沙卫视,http://36.104.221.222:7788/961023778
1322.73ms,兵团卫视,http://110.244.139.249:7788/956923145
1322.96ms,北京卫视,http://101.132.26.106:3566/630287636
1323.29ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1323.63ms,CCTV4,http://223.247.25.230:1234/608807416
1323.77ms,宁夏卫视,http://36.104.221.222:7788/738910535
1325.42ms,CCTV4,http://119.88.243.98:17231/608807416
1325.66ms,CCTV15,http://116.52.173.172:1234/673168223
1325.82ms,CCTV14,http://36.104.221.222:7788/624878440
1326.13ms,CCTV4,http://101.6.130.52:1234/608807419
1327.13ms,东方卫视,http://36.104.221.222:7788/651632648
1328.36ms,大湾区卫视,http://119.88.243.98:17231/608917627
1330.51ms,北京卫视,http://116.52.173.172:1234/630287636
1330.54ms,CCTV4,http://110.244.139.249:7788/631780421
1331.12ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1331.18ms,CCTV11,http://110.244.139.249:7788/667987558
1331.38ms,CCTV3,http://36.104.221.222:7788/624878271
1332.16ms,CCTV10,http://101.6.130.52:1234/624878405
1332.27ms,青海卫视,http://116.52.173.172:1234/947472506
1332.37ms,CCTV4,http://116.52.173.172:1234/631780421
1332.73ms,重庆卫视,http://36.104.221.222:7788/738910914
1334.19ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1335.01ms,CCTV4,http://36.104.221.222:7788/631780421
1335.13ms,河南卫视,http://119.88.243.98:17231/790187291
1335.49ms,农林卫视,http://101.6.130.52:1234/956904896
1337.75ms,CCTV14,http://119.88.243.98:17231/624878440
1338.17ms,吉林卫视,http://36.104.221.222:7788/947472500
1339.45ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1339.64ms,湖北卫视,http://36.104.221.222:7788/947472496
1339.69ms,河南卫视,http://36.104.221.222:7788/790187291
1340.46ms,青海卫视,http://101.6.130.52:1234/947472506
1340.71ms,湖北卫视,http://116.52.173.172:1234/947472496
1340.79ms,CCTV13,http://101.6.130.52:1234/608807423
1341.44ms,农林卫视,http://36.104.221.222:7788/956904896
1341.70ms,河南卫视,http://101.6.130.52:1234/790187291
1343.96ms,湖北卫视,http://101.6.130.52:1234/947472496
1344.00ms,CCTV8,http://119.88.243.98:17231/624878356
1345.50ms,吉林卫视,http://223.247.25.230:1234/947472500
1345.84ms,江苏卫视,http://116.52.173.172:1234/623899368
1345.98ms,CCTV5,http://101.132.26.106:3566/641886683
1348.90ms,CCTV5+,http://36.104.221.222:7788/641886773
1348.99ms,江西卫视,http://36.104.221.222:7788/783847495
1349.30ms,辽宁卫视,http://222.140.13.12:1234/630291707
1350.09ms,可乐影院,https://goodiptv.club/douyu/20415
1350.45ms,河北卫视,http://116.236.204.18:1234/962042070
1350.58ms,CCTV2财经,http://222.140.13.12:1234/631780532
1350.90ms,CCTV8,http://116.52.173.172:1234/624878356
1350.98ms,宁夏卫视,http://116.52.173.172:1234/738910535
1352.32ms,CCTV10,http://222.140.13.12:1234/624878405
1353.12ms,江苏卫视,http://116.236.204.18:1234/623899368
1353.22ms,CCTV2,http://119.88.243.98:17231/631780532
1353.62ms,CCTV1,http://116.236.204.18:1234/608807420
1354.45ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1355.86ms,CCTV15,http://36.104.221.222:7788/673168223
1359.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=914028b2d4c1f8bd0d6b14436b678f1d&wsTime=1781834326
1361.84ms,江西卫视,http://116.52.173.172:1234/783847495
1364.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0823e800208de8d307c9ea9be7574bec&wsTime=1781927949
1364.23ms,海南卫视,http://36.104.221.222:7788/947472502
1364.81ms,CCTV8,http://36.104.221.222:7788/624878356
1365.34ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1367.08ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1368.60ms,CCTV12,http://101.132.26.106:3566/673168185
1369.43ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1371.77ms,CCTV13,http://116.236.204.18:1234/608807423
1374.67ms,大湾区卫视,http://36.104.221.222:7788/608917627
1375.06ms,CCTV2,http://101.132.26.106:3566/631780532
1375.22ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1376.67ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1376.99ms,CCTV4,http://223.247.25.230:1234/608807419
1378.28ms,CCTV7,http://223.247.25.230:1234/673168121
1379.39ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1382.28ms,辽宁卫视,http://101.6.130.52:1234/630291707
1384.16ms,CCTV9,http://116.52.173.172:1234/673168140
1386.54ms,CCTV1,http://36.104.221.222:7788/608807420
1388.78ms,北京卫视,http://101.6.130.52:1234/630287636
1389.93ms,CHC影迷电影,http://116.52.173.172:1234/952383261
1390.03ms,东方卫视,http://116.52.173.172:1234/651632648
1390.32ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1391.53ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1391.77ms,CCTV7,http://101.6.130.52:1234/673168121
1394.55ms,CCTV4,http://36.104.221.222:7788/608807416
1395.50ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1398.00ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1398.85ms,CCTV12,http://36.104.221.222:7788/673168185
1402.56ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1405.83ms,吉林卫视,http://116.52.173.172:1234/947472500
1407.38ms,CCTV17,http://36.104.221.222:7788/673168256
1415.72ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
1416.23ms,女神金,https://goodiptv.club/douyu/747764
1419.07ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1420.20ms,CCTV9,http://116.236.204.18:1234/673168140
1421.81ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1426.97ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
1429.28ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1433.65ms,CCTV15,http://222.140.13.12:1234/673168223
1433.68ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1434.01ms,海南卫视,http://223.247.25.230:1234/947472502
1442.41ms,CCTV8,http://222.140.13.12:1234/624878356
1444.96ms,奇光主播,https://goodiptv.club/douyu/8009547
1447.41ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1447.91ms,CCTV10,http://36.104.221.222:7788/624878405
1449.94ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
1453.69ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1456.44ms,CCTV2,http://182.61.15.163:80/631780532
1464.24ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
1465.77ms,广东卫视,http://223.247.25.230:1234/608831231
1467.45ms,CCTV15,http://182.61.15.163:80/673168223
1467.60ms,CCTV17,http://223.247.25.230:1234/673168256
1469.48ms,CCTV17,http://116.52.173.172:1234/673168256
1477.09ms,CCTV9,http://36.104.221.222:7788/673168140
1478.48ms,陕西卫视,http://116.52.173.172:1234/738910838
1478.66ms,吉林卫视,http://182.61.15.163:80/947472500
1484.25ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1485.67ms,CCTV5,http://36.104.221.222:7788/641886683
1485.97ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1489.01ms,海南卫视,http://182.61.15.163:80/947472502
1491.49ms,CCTV1,http://182.61.15.163:80/608807420
1493.84ms,CCTV15,http://116.236.204.18:1234/673168223
1494.51ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
1495.74ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1496.30ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1497.55ms,CCTV4,http://182.61.15.163:80/608807416
1497.57ms,特辑电影,https://goodiptv.club/douyu/3637778
1498.37ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
1504.47ms,河南卫视,http://182.61.15.163:80/790187291
1504.75ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
1505.96ms,CHC影迷电影,http://182.61.15.163:80/952383261
1508.16ms,CCTV9,http://182.61.15.163:80/673168140
1510.89ms,山东教育卫视,http://182.61.15.163:80/609154353
1512.70ms,宁夏卫视,http://182.61.15.163:80/738910535
1515.37ms,辽宁卫视,http://182.61.15.163:80/630291707
1517.87ms,兵团卫视,http://182.61.15.163:80/956923145
1518.01ms,江苏卫视,http://182.61.15.163:80/623899368
1519.78ms,CCTV4,http://182.61.15.163:80/631780421
1522.84ms,赵本删不删,https://goodiptv.club/douyu/9837104
1523.07ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1523.67ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
1524.19ms,CCTV8,http://182.61.15.163:80/624878356
1527.44ms,奇光主播e,https://goodiptv.club/douyu/11849873
1529.85ms,CCTV7国防军事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260626080204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260626080204&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee51052074c2cc646fae8e54e41968c5&sv=10004&ct=android
1530.72ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1532.93ms,湖北卫视,http://182.61.15.163:80/947472496
1534.85ms,青海卫视,http://182.61.15.163:80/947472506
1537.21ms,陕西卫视,http://182.61.15.163:80/738910838
1541.46ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1542.68ms,CCTV17,http://222.140.13.12:1234/673168256
1546.32ms,CCTV14,http://182.61.15.163:80/624878440
1549.52ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1550.29ms,重庆卫视,http://182.61.15.163:80/738910914
1552.03ms,三沙卫视,http://182.61.15.163:80/961023778
1552.44ms,CCTV17,http://101.6.130.52:1234/673168256
1552.56ms,CCTV7,http://182.61.15.163:80/673168121
1553.53ms,广东卫视,http://116.52.173.172:1234/608831231
1553.60ms,北京卫视,http://182.61.15.163:80/630287636
1556.78ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1557.41ms,东方卫视,http://182.61.15.163:80/651632648
1560.21ms,CCTV13,http://182.61.15.163:80/608807423
1561.14ms,CCTV11,http://182.61.15.163:80/667987558
1562.61ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1562.62ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1564.04ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1565.35ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1566.37ms,CCTV17,http://182.61.15.163:80/673168256
1569.33ms,江西卫视,http://182.61.15.163:80/783847495
1569.77ms,河北卫视,http://222.140.13.12:1234/962042070
1571.89ms,3030相声小品,https://goodiptv.club/douyu/9286868
1573.54ms,CCTV4,http://182.61.15.163:80/608807419
1574.08ms,CCTV12,http://182.61.15.163:80/673168185
1577.28ms,广东卫视,http://182.61.15.163:80/608831231
1579.68ms,CCTV7,http://36.104.221.222:7788/673168121
1583.11ms,兵团卫视,http://36.104.221.222:7788/956923145
1583.49ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1586.58ms,CCTV5,http://182.61.15.163:80/641886683
1598.08ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1598.78ms,CCTV3,http://182.61.15.163:80/624878271
1613.52ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1622.68ms,CCTV10,http://182.61.15.163:80/624878405
1622.76ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1638.57ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1641.77ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1644.36ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
1652.66ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1657.64ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
1668.43ms,CCTV11,http://101.132.26.106:3566/667987558
1668.50ms,CCTV11,http://116.52.173.172:1234/667987558
1671.30ms,湖北卫视,http://116.236.204.18:1234/947472496
1680.29ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1702.02ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1709.51ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1717.47ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
1729.66ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1742.27ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1757.65ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1771.60ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1778.25ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1811.63ms,CCTV14,http://116.236.204.18:1234/624878440
1815.92ms,邵氏影院,https://goodiptv.club/douyu/4246519
1821.49ms,CCTV5,http://223.75.149.129:9906/tsfile/live/0005_1.m3u8?key=txiptv
1822.18ms,CCTV3,http://110.244.139.249:7788/624878271
1840.10ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1842.02ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
1842.35ms,CCTV1,http://110.244.139.249:7788/608807420
1846.30ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1851.79ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
1853.04ms,CCTV6,http://182.61.15.163:80/624878396
